x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.704770448189195,-0.8272887308105306,2.1139131636670916,2.1454328054415157,4.556042294413572,1.8556426618323583,2.2406749712275174,-2.7669875456162516,4.507306362529954,-0.053338434300009396,2.7283999349505255,-4.397410001977796,1.8646784633634734,-4.768430432224989,-1.8122796871320066,-2.8525418259870676,-3.245079097938313,0.2367424513312768,4.7831016797559816,-3.537867281890815,3.661236351629814,-4.256274247541928,-4.584529163811802,-0.34875064310351167,-4.910989247758644,2.0247564414710597,0.84754306165072,0.9978952086897088,-0.5932247581023598,2.0035353145259807,-0.5187573176352727,-2.243927443079553,0.30294981066898075,3.1452176986135036,1.9644203532112705,1.1014429967063055,-2.26464073601159,2.968382707010475,-3.7285253275642565,1.394380999216942
1.5406375701801514,-1.5407423117321266,1.782914825649228,-3.5320613087080655,-3.12301727738405,1.6810702619042006,-1.3440798806695495,4.737137140441444,-0.003387570633318404,-0.2416341335028731,3.943704397525483,-2.8439871471930225,0.3639595152904276,3.313654200527603,-2.426505531852396,4.104298427672838,4.044874897038293,3.9798059639214607,2.2174580889613393,-4.487323265595177,-4.677458296993297,-1.7008353808636456,-0.7402412538775209,3.009192619125443,1.4319037137330284,-3.5317293245721912,1.779279097503145,3.6926938263117997,-3.8740258842499093,-1.8476027425341393,2.7618499482677645,-0.10104097017336056,1.9010867914786997,3.909783244300762,0.5572199800498536,-1.2253143360038243,-3.9339072946314637,-3.102414123031192,-1.8424485210799602,3.1659949803453493
4.803767763789132,-0.3274601720743213,-0.3212047703776797,-1.7176559515065524,-4.945810741158519,-0.7952188141899486,1.9871096292883204,-1.3176512480148594,-4.142408742791196,-4.09733580909577,-0.009846617969980542,3.687157859269462,-1.607112022184522,3.738620655199055,4.262928753222834,1.1690602506470977,-4.129219798900803,2.900737740062107,4.244532572795052,1.9586837288559416,4.091274502115004,4.554377452195077,-0.5310274324308919,-4.538902104036894,3.219666975803854,-0.45228441592296953,-0.4225281038404791,1.4657806409798972,1.094353212708623,-3.2538995239796646,3.8720354901533263,0.9094920242789515,0.5072189418193584,0.517516271686489,4.428465302703703,3.7774232731889814,2.9610757958310616,-2.703440798161189,-3.1255959817260823,-2.9663345108280605
2.2986645351361323,3.701250270773137,-3.3826979187635047,1.2646629485334717,4.027145622647602,-4.523298537966141,0.2402022293101691,-0.8317634370035263,-0.5019638161016378,-0.7772133612566616,3.510012720277217,4.520909563000936,-3.5787448220219917,3.8222719989733918,2.37938996514902,-3.5416415471455913,3.0170870110324763,-1.2834159856537681,-3.8872437680129295,1.9340192795761482,1.8216595145840984,3.441083623681852,-1.7069810858948515,-4.218948609661075,1.821609575836546,-3.617916273069704,1.0026749388977283,4.527439550332597,-0.49543495903599943,-0.414965091602574,-4.3683893477622915,0.8224456278523498,2.127356564257904,3.8609579046792373,2.957897431735316,-4.193687848390301,-0.7034618922437037,2.025278752654658,0.20817115967510702,2.7780960099483876
4.672397276208139,-4.5792710458720896,1.1512093958795102,3.080637579981632,-2.3562886142283417,-3.502839350057444,-0.4991623861510881,2.322483085209792,4.413319291271044,-1.9112121719490265,-2.111563911619212,-0.15443288424981283,-4.150118749590074,1.648076538917664,-1.6299111303548481,3.0476220309938142,-2.5618502206911637,-4.76895423537743,-1.8397938965967149,2.3428842611188934,4.680405236979018,4.075179481628318,-2.5922387130059783,-4.843515440019807,0.25364143264058203,-2.812014851521989,2.8364330991123934,4.904184404740912,-1.141090382849078,1.492501159192214,2.1663735061266154,-0.26331605757740384,3.626866209253201,-0.5272066212236677,-1.7413153028172959,3.3829406088736853,0.4063053703293509,3.6410968217780386,0.45719996729970624,2.180418129298123
-0.12629233211781798,-1.5883055222762943,0.3889787534681899,2.9891598454619768,-2.4844937601322616,-1.1796117168152138,1.45228418765128,-2.7126060008099246,2.0223882381447043,-3.6700655537665057,-1.732989487890475,-0.3945066272376172,-2.193392741551818,-4.698689496018065,4.123166790140205,-2.3384789146886993,4.06798284888313,4.599828938407466,1.4415215179840803,-1.7914050375653332,2.2419353550611785,-1.6606372608139326,1.6526363162394233,-2.9605409550827044,-4.44959008909592,-4.222734522309879,0.20392462275858314,1.8664924268928278,3.1352344493455284,-3.60919350126448,-3.922677804071374,-1.488942887247675,4.292436377398079,-4.04770975128232,-0.886525411847872,-1.4059603380632026,-0.03121582913171661,4.966533945484985,-3.092470496885757,-4.067278114267038
1.291095289741464,1.9506330744848857,2.1585355264579,-0.5003280499836329,-2.898785995567324,1.730452675967335,-2.2080211841704416,-4.592902105691958,-0.8905936867260458,-0.3517882452448333,-3.147976516307781,3.1460991542347223,-1.3387183555630386,2.8662192444923846,-3.880965294308905,-2.1985238380383674,4.2788429196225515,4.295530834406586,2.3891030244008498,-3.620738133699896,4.743083145691152,2.18628157579726,-1.1087811644660182,-1.9606577715324551,-0.6098223689619449,3.5462275708721283,2.8754191000579166,3.292611688574322,0.5103336277958981,0.764073399085885,-2.0940185227400514,1.9283927626895156,2.852827429100935,-4.4987183439524925,3.438764918621965,4.896286285339581,-4.794535537667173,-1.239563968642154,-2.1924267191809617,-0.24981123580135645
-0.6494324427265239,0.6130091482090396,0.7248567352050053,3.0702028950257283,-3.1928827758614817,4.08080420321787,-1.8715708579783792,-1.5433212624539387,-3.2341282522423778,-2.8774387399657817,-1.9424199082320586,3.7768799402102253,-2.6375556333962713,2.0033298681109866,-3.9145075886496667,2.292640911477857,3.078099888713554,-1.5474624117257507,-3.452488211778078,-2.589593789349008,-1.2203613365339576,-3.9205334872304203,-0.45747526498788194,-2.4033186693356443,-0.35442122836134615,-2.5496761558934122,-0.6308054862868957,1.91416559282046,1.9855948833006707,-4.943713274520954,-1.2826125430022124,-3.041511504204193,-4.867778257802938,2.5623572227776537,1.0488673942853701,-3.9270441863023193,-2.504452291304921,-4.300995550579382,-3.162497829447234,-3.633137413846155
4.374035494785344,-3.988410215921874,2.3945017491572687,-2.6337021002578616,-1.00282175608951,-4.2611964811566825,2.75652315081373,4.070965031721514,-1.4092536277495866,-0.77154937205081,1.056597437294946,3.2044884491097143,0.34664273487466524,4.383623696078839,3.2871075827009033,-0.31363345835411227,-3.346595772308276,-1.1474842819131226,4.61320451493728,-1.7356645506719226,-3.4718636606994124,-2.9097431923671433,4.546935790548753,-3.67656415780906,4.100714220132003,4.988441232593729,0.9572907634675456,2.4811445565003387,1.8762919836889633,4.481437806792442,-0.6974591053694814,-1.6617105045328473,0.27356225731332007,2.706316453430162,1.3569524188611446,-1.7691196622422711,-3.4863654632488554,2.5067029863288512,0.27617784990825367,1.8396969869334452
4.634521237636063,-0.6796696742649866,0.8512435041587771,2.4724484108529756,3.5815053493798423,-4.894057336615541,4.621477515346481,-2.611199108022556,-0.5768156673069065,0.22698289384041637,-4.486347482450053,-2.442801939995884,1.4038109216885166,-0.7302456834144744,-1.0664160973386876,2.164249342875536,-3.0792593576169836,2.6318046445397423,4.654776165341502,-2.242685506564022,-3.333140616975266,-2.3625117430890437,3.971675032303658,2.9536762857629997,3.244764861658677,0.6515720297179772,-4.233143949755843,-3.355478195754146,1.2453849960731915,1.2573793066785344,-1.9393763348746438,-0.5406627508224897,2.3157273127312585,4.716022834134193,4.335703974659506,-0.6094817228675966,0.3021555768047879,0.5579122496084103,-3.3815357357587583,-4.910870209555099
-1.6534667065179502,0.21094974927778232,0.8064019979327757,-0.8230155458481523,4.735846478569389,-1.4317816722526873,-4.499670582039583,0.26638061283499503,-4.16852220595406,-1.6013848886335658,3.6909563166941304,-3.3807126403449828,-0.9941143690913714,4.345279729772166,0.5802154919208551,2.101035315278623,4.880616866889161,-2.6132283712262896,1.8352951929358596,0.8763481322451909,4.504289662013804,-2.05674396612241,-0.887126425931207,4.4925783362465825,1.3496642626491306,-2.8994430914447276,-1.6008568144313733,-3.6729520357100967,3.0558882544101795,-3.4079172795348756,-0.3805098730561056,-3.7200876568130603,-2.199474704015307,4.427209631905775,2.1655987645369077,3.9392572415429026,-1.8933721228028242,-0.8592297079342286,3.11409470024579,3.8870025981485625
3.9865171162869792,-2.7991761407793474,-1.124354484324959,4.223238077538522,2.4495640354450066,-1.4044604461718913,-3.2793923272986376,-4.24920077133902,-3.552301652889512,-2.1313460217866704,-4.691457289806223,-4.337925200293013,4.6610641595312625,-4.58702550767387,0.3022234611406578,3.4571287930560644,-4.279307475818655,0.4675676280820351,-0.22300592222958748,-3.3297045097255564,0.30347683118522983,2.963898433599277,2.0027721032942747,-1.7755288025290072,-1.2204337386687927,-1.7489085330346192,-1.3089794194396882,-1.7670876390128631,-2.6212208411783204,1.1904412068242731,0.6562998686369257,3.1266867365250413,2.971036664024944,0.5836360647646268,-3.16093462045531,-2.888743644299888,2.1886901639514464,3.2022623787795865,4.146421672275565,0.12158828864113147
2.235709947309293,-1.9911406624682466,2.9311036289824175,3.6848170603739288,4.493188054946026,0.9888896317276332,-0.12287917740411292,0.8350880169649386,-3.3690757774055458,-0.6699099771414581,4.472543988289106,-4.108129635982692,-4.235500025894783,-4.916356558844177,2.56124469113945,1.4589220971957833,-4.096671902938038,-4.908993312568352,-3.3934995278007127,-0.9087404793365828,-1.9115365413790517,0.9023567104209951,-3.5979235734719857,3.6288038047391016,-3.6890978732552537,-0.5544023665418969,-4.711602910077827,-0.4007244657822593,-0.23270061209806414,1.438347177345804,-0.27276254316641335,-3.9554425345463486,1.1871502779826102,-0.8338248123048109,1.704649701557769,-4.807340394107116,1.2438671726350767,0.8111522780026084,-4.862550442246861,3.201901917374963
4.56376581027296,-4.100589788976204,-0.8345106700264608,4.89853713732359,-3.8519694451594617,3.5075671575561795,3.8260673526724904,-4.059212039123445,2.8337637664518827,-2.092310251904273,-1.853379736840136,-0.4899278319175657,-4.711661206433872,2.300188415735737,-2.1217892398061373,-1.6332256280437543,2.9650547986812326,-1.0245118207598414,-0.42936612869248236,-1.3021073280066684,-1.1363646241848406,-2.4825341235891614,-3.169641042804437,3.715256128964338,3.443675503467679,-0.9892134214457506,3.935282695834619,-2.029107980154909,-4.9319963063474095,-0.3170328466322676,-0.0055441363589494586,3.8617584513031638,0.5605077817222011,4.163245107085858,-0.8531981234868091,-0.7123250495164442,4.578160195466239,2.772186276647451,1.0132194813305055,2.52899075488902
3.4870072893048594,4.933417883467689,-3.755222146855375,-4.4942091101589785,0.5404818118688839,-4.433244553875015,0.11523011264356597,-1.170901519444953,-4.460772991481438,4.20919739943715,-2.3694903167790904,0.21956723606955464,0.4381969723704735,-0.13807957307693997,-0.56395372939713,2.7255995085596645,2.5676403177251483,-3.2191763120653007,-3.0269491343660464,-4.3478637174496,-4.440474034140092,4.181753158466217,-1.3117318514232852,-4.92264144509381,-3.128160829490855,2.4438854378134494,2.050516119021232,-1.1489782147887033,-0.7038440558970862,-1.3510538349248784,1.2920988052245548,-3.0784038650707464,2.820187474872352,-0.49908168729143654,4.227630766718857,-2.685386737969365,0.006770107505244205,2.1160909901508713,-4.123574376014849,2.4465577733077684
2.5386907880976644,-3.4724473259144295,3.008807754142339,-0.9204764834052126,4.5330850715665285,1.620969048864148,-1.350948527494186,-2.5874839961409317,3.4500837781364773,-4.491753444573388,1.7776406363563417,-2.383660550414838,0.06051268541139976,-1.4039593692036072,-3.334959558507128,4.5234126211041055,-0.14435103857748643,-1.9248439939084108,2.5357328113149435,-4.268422825730984,-2.0987732062440094,0.9330247182338809,-3.709091607449583,-3.3399369812429547,-1.467445774349303,-4.824444162184605,4.08627080061288,2.097896047934361,3.1813726595338725,3.0940586111899915,3.376453229697944,-0.011056893713501381,-0.7946256457026895,-1.7313418010335848,2.015401210430799,2.759376700521595,-1.3893165554494469,-0.7957575144013092,4.470424282018186,-2.123441245760944
-1.638749154143699,-1.6243457833042614,4.126939976886149,3.1254706482919925,-0.8416115505958013,-3.736330573505964,-4.549641966814728,4.750357026299591,-2.643975708599026,2.18523274212155,-1.6774578119547838,3.105000563985932,-0.68654847787798,0.05016072491739543,1.1114893852020922,2.3654150548362356,-4.98716566367019,-3.8696099129653065,-3.2669635533463204,-2.012272021072838,0.43158525897735256,2.6313168395646267,-4.532400147928718,3.4241669221568536,3.291984761688081,4.3493743846360235,-0.10891503012740422,4.845810623350541,-0.16721337434948502,0.5910544218404246,2.7189773803735706,-2.1719856392059453,-4.186917629439535,-4.7687004687288095,1.073680898613926,0.2984301358791752,-4.346068532971042,-0.06108402512449462,3.706497107917544,-1.1720360055634411
-3.659308822690207,4.258551761889089,-0.8175136297341794,-1.7597676105446598,2.899221912851817,-3.589144391935122,0.13266336017399283,-2.745312341866696,0.24534847992964792,-3.518482242538017,0.3046586731747336,-2.0965194609892968,0.039097717403549836,3.47574951854525,0.8037266420746336,0.3057319669670697,4.259693984752591,3.6996248716092044,-2.3009676297994908,3.7781422562105416,-1.3987209827034315,-2.3848280644653097,-4.413922572846717,-2.6558779728989106,4.859299799227632,3.4835886358292605,-1.2802899728652806,2.8817421806052117,-1.1978496498945463,3.5270453251569496,-2.865047240549515,-1.829295932229027,3.960020250716731,-2.976035997094005,-1.144910612388912,4.916075197667828,1.1420113180232399,-1.8617819223243819,-3.6686347045346888,2.3267154308525653
-2.756126699508037,1.6786885246574146,1.0371439574222947,-2.2109640939136668,-2.8245053348398126,3.1914151248373503,-3.937778040972378,-3.3018404293892845,0.346478789086313,-1.2757332863574633,1.011384861172722,-2.768600211259313,-4.143668677285222,-4.859692554910732,-0.5443771527127943,-3.844991937591632,0.2854373591385686,-0.5828485764275388,4.928531642268874,-2.0657920998095203,0.22264216199658193,4.020879972495827,-3.935755787950818,-3.1995359859272057,-2.2228826584749313,3.6212649073344423,0.3758036379908969,-0.3369135922539428,-1.9575613252093964,4.9092122828449085,4.852550888474175,-4.959897321308353,3.4966112788864763,-2.470113437845564,-1.7014712497049924,1.6440987854414058,3.7725497418522185,-0.15521606586976056,4.159435683938456,0.4650858670504663
-2.9941978906794766,-0.748612582708561,-0.8976604219469433,-0.46613630567558495,-1.7321416089194535,3.2405372896336573,-2.083341527729148,-3.7843998159322303,2.6895359964448886,1.6447723131141405,1.6343572371674764,4.145919801501572,-1.1175395571644735,-3.3091197197988476,-2.730552281846098,-0.8660681457946424,-4.562550715556792,2.730777076989969,-2.8312040440696955,-0.7220064093607554,4.7601885122479395,-0.8940654910216423,0.9751742683350928,4.515898746973029,4.607050702155137,4.604130135233381,0.14488324327749602,-4.148493190316173,2.164229398469856,-1.4889858403170884,-1.9842477540546657,1.7387469364096972,3.7603131114616453,-0.925004725744178,-2.072760250205688,3.43782687451678,-0.9393488503275655,2.375026796627589,4.6694315081547515,-4.592582826234871
2.4560340473829134,-4.543451690131025,-1.2211196067102597,-4.879850443921851,-0.5702406798266466,1.9149068660651096,-0.9323705225196353,0.2189385350194346,1.3412219321033696,-1.755805641498363,-3.7251372875407522,0.9539853372601783,-3.4588845183826895,-1.9941341936614618,-0.9955050695361889,1.493532257202709,4.864871774772496,-4.0394715424771,1.56111296839725,-3.3879440351672296,1.8604890298295595,4.814847312928958,-0.8144367770105054,4.418459320308983,1.1959155175199694,-4.692374062796148,2.750101449383684,0.1681389692391564,-3.6100261928587254,-1.958285703604,0.14777374135024246,0.5569410231018228,3.7140203021344185,-1.7637486120907053,1.9244006513225456,4.7997439683401755,1.9256552867456325,4.329175504707965,3.4109897090419548,-4.700667101079754
