x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.3294953461833678,-3.5233259798126215,-1.746579675355573,4.000480023890065,-1.6031409774506624,-0.48228163948546676,0.5131123646601834,1.376676156824904,0.6951614097813019,1.7813441144744484,2.8996932630340986,-2.9901908057700406,-4.639263849047003,-3.677250871901322,4.850418761989939,1.117265958885989,2.295761481044856,0.5654740298722452,-1.4810797534462568,-3.2448304725240478,4.667501632372579,-1.8555005317331008,-3.78732643762838,1.3099563285723415,-1.6067041709831575,1.6802871671592703,-1.732272795770868,-1.6252644982732671,3.212521519176967,-0.5525597611762727,3.0202249207116623,-0.7258683324817214,3.632952472572738,-4.992249889810638,0.2276908855066324,-4.517020284049327,4.19414945664057,0.8659130075290697,-1.4171670487400814,2.775525539066111
-1.623551080242025,-1.3446898524837025,2.7053437515448415,3.1755847304529112,-3.813605529775244,3.313871860812082,0.9643217309742607,3.5800365871505626,0.6254107549438697,3.700679895785793,-2.223875016235575,2.759781391865868,4.524826566353212,2.319968360913669,4.6223851170612775,-2.3924104577709593,-0.6602797101500499,-0.5981934056721236,2.9741374849601296,0.15675318678677908,1.845751466743791,-1.6880922807287355,-3.676177924661806,-4.367497800954029,-1.0076475655193646,-0.3242199064994642,3.900896034471142,0.21196933055154243,1.7298906512523136,2.7412478963762243,-1.400100293462358,3.0489512294780887,-0.4440410117202944,1.5118666850344944,-2.240187739059651,2.1430898525736266,-1.7168318132166362,3.3467902803138703,-1.589014958548172,3.526538264936928
4.834664931574961,4.176274205212,1.25284809331768,-2.4097855673226793,3.2755264025637345,-0.3115194760441584,-4.332960819763279,2.267488426616171,-4.425071533079047,2.0034580660231516,3.7221251939254465,2.8225111942630674,4.08301774957053,-0.4809345412850856,-2.423426505789683,2.254157104446773,-2.7093697525432225,-4.741145844953267,-2.4657984855713817,-0.9342299170439112,-0.5246346778728608,2.8173644489706096,4.509420737200331,-2.5167141882402486,-2.3236198479999013,-1.4518945215734043,2.2713616036324407,-4.610383960056566,3.227705222245838,-4.2003779232083165,-0.4105217814374855,-2.4762796829836686,1.7472632736919564,2.313081091502875,-1.579548882126875,4.862476872174673,-2.0368483958044226,0.34706472108381714,3.0121566214160804,3.440093588932708
0.329416036589941,-3.3327889270022517,-1.0148054379555176,-1.261837261774978,-1.3768306111145172,2.568162762739843,2.6404487078814043,-4.855812522139285,-1.3550912508294557,2.5168710677710244,0.42011438000841483,-4.582161080055949,-0.8402305708356863,-1.1807367184853224,2.5105120535637413,-3.7752851768913436,-0.896163897407039,1.9200924439267064,-1.4715594398843712,-0.10669206279701982,1.0880135189416063,4.722543134821697,0.17886921822511592,-4.170318227492591,-1.1635410107266981,-2.164094564075172,-3.8566222105861625,-2.2922612798260724,3.912585606429948,1.1698674073831672,3.438815431868523,-0.3399383295657348,-3.3671415108019915,-3.7626928333099245,0.011436933901460833,-0.3322273492555414,0.5384643352688645,0.1611721731785023,1.0287569384630686,2.682262282143557
-0.061493661051085446,1.1536668658596394,-0.2933782421479103,3.9043952535452586,-2.5864383578610135,4.565736575759997,4.451776713644902,3.129846606450105,-2.0365514701547816,1.7503189582857832,-3.422488473877631,2.277201679549007,-3.60595062784441,-0.7702739623461898,3.706928057792945,-1.920189729202841,3.6470493457938993,-3.6069040894101034,-0.4254656955129992,0.1768336693908168,-4.273296482271191,1.8903785425895112,-0.875155684952853,-0.5188983610335383,1.2265025499214772,3.0042223238199206,-4.1845814963881285,-3.9946295805604213,-0.6958040542511998,-2.1823420206258333,-2.396224641005608,-2.17566715370877,1.0874781262079392,-3.815107602542329,-2.956328219104086,-2.4622352495999515,3.4827776357366744,3.8456601711270384,1.617248455490211,4.185724063915385
3.088258472114431,3.6376187694965285,-0.7056578834136733,1.0946389695172414,-4.0511910400781375,3.702394310480635,-1.2714932846415583,2.648941960218832,-4.585768522040813,-3.4939535193178637,3.5839184939254043,-3.3433275868159376,-2.0209828706245787,-0.046122919291059716,-1.9659285910345483,-0.8334607973015027,1.675495790882553,2.8053502755852175,3.530468084134517,-0.05992983340487612,-3.173910625487986,0.13973154696981283,-2.726802504119659,-4.126198890043874,2.3385252050393674,-2.8196057239392514,-4.232607739420758,0.4443038957848362,1.7701102470674757,-4.876564315939107,3.6124976762898733,3.346005505478029,-0.8669840791313215,-3.2990203781544665,2.7041452814689224,3.05238714973577,2.4928739038551146,-0.5449597739718719,4.175031787056408,-1.7991233133779119
4.531917041073063,1.062580043785144,-2.0823203369477197,3.8853084702198117,0.1341928036094986,3.829247931906586,-2.3305034944716234,2.9341960633444897,-0.21273581349077197,-3.640430718734967,-2.87600060900885,-2.961297220345977,1.886196306641624,3.9993358378894026,-0.548089271905341,3.64202720454629,-1.5937702728562981,1.3231951779605398,4.587871816527825,-0.16672403845557415,0.4061896558381495,-4.427912802097383,2.296655409558838,2.053900008857701,4.118351337868745,4.7832737902438485,1.9045424147483825,3.251693317231915,4.204094342260895,4.059240366326593,-3.5124267120531374,2.527975820598334,1.2292501348059837,-3.0885496242301773,0.21990238833251574,-0.2087179342000125,0.14471317066370126,-3.276575071430309,0.07993367572649124,1.8121902817717306
-3.6940440521519853,2.203896651231224,4.481936819294635,2.9682397993125154,-4.503591660375395,4.559993879659675,-3.5569584929005904,2.507689523431896,2.2445109478917598,0.9637784901274244,3.467281784482317,-0.02066042843580007,4.468842730649319,0.9330100807354924,-4.904652211854864,1.156068091158465,3.997598667409994,-4.486864665370191,3.489714014762928,1.350027068231797,-0.9095269258560199,1.7952608107483394,2.58305130385403,-3.2758596658092967,-2.735148463918009,-0.809158069912522,1.8886519602248564,-3.832192506770403,3.9722360952324838,1.6266614435992004,3.5368316025362763,-4.667619619156657,-2.4639698525595928,3.197666122104037,0.33421551823628715,4.028789449144007,-3.227835162116709,-0.8904145291688126,1.122024555713347,-2.713238611163891
-1.4041787385893296,-3.8071464496838736,-1.6868596966254437,1.534790963674027,1.2538218538832702,3.2399973168207747,-3.389076034004616,-3.6954107025679015,-4.876680977911671,2.6186671874306233,-1.5742654726892447,1.595454182128952,0.2456146176539553,-0.04820141359838814,2.5975465448647173,2.4616501998988927,2.394156028240875,3.759961532367692,-0.8610294397397613,3.8491199783660246,-1.7220244373402323,-2.6945346152659253,1.150236233450049,-3.205038760909641,2.138261252136429,-0.3747260478469574,-4.546981792455166,-4.3096401477247674,3.6810001045081933,3.7069089744131585,-0.3161800715076133,-0.2455432480264239,4.598937840114139,3.866759938308105,-3.033363106796351,-2.5489652732635855,-3.688791700711346,-4.085802801148532,-0.5285109771049141,-1.3777884463097916
3.831416083235869,-2.005491065530183,-2.7611889108803642,1.6574617482777043,1.2865042254496881,-2.428016362751335,-0.2570550764196273,1.8190406312635545,0.2154091181415243,1.6501124198876056,-1.3441807489997384,-3.6342270428835417,-3.691233832398061,-0.24462334813924702,-3.3515759548549218,-1.3489917100987272,0.17267388053508093,1.0261561019211438,1.9169589669914302,3.730428292631963,0.21560263333461638,0.5461198918637669,0.5841700116228923,1.161306743924758,-1.6123258373106601,-4.635702268684012,4.141632022084812,0.47585448516133244,3.6712739397973984,1.4332023303062158,-3.6600241404094276,-3.308428097008934,2.532729825908114,1.360064748058102,-3.27245321595003,-3.4046874207343754,0.7708851122312712,0.3347934667635428,1.7663034473182808,0.4943657092355034
2.7440891356516053,-3.1906216738980557,0.27355146131058206,0.5116424018877161,2.296071527394993,-4.296543134794789,4.958009152216446,3.1457361725989728,-0.10589975781456129,4.330691721123973,0.8129105200855875,-0.9438187989861415,3.7486077662630706,-3.5560946202109602,1.5756330986255707,3.1921358950342125,-3.62940199981472,0.04968940036939351,1.3016923465030716,-4.151468822097185,4.953467593115516,2.340019645687229,-0.8833958902947554,-0.691798772391369,-2.9326015936190015,-1.605096776950286,0.925297659048737,0.22063617908160005,-4.9099754962051625,-4.4484125508726065,2.6502914439862426,-4.542887183082479,4.764936865979244,2.5869034915840796,2.794886455442204,4.260926468758148,0.41201108554729693,1.048513277250005,-1.3203504519158518,0.22317410985537656
3.331961899858511,2.7011739641937202,1.280103588711036,0.2295264716716927,4.073458930023762,-0.7004559816719063,-3.7498965303443086,1.0857504319214648,-0.9770923484816514,-0.3387191515940753,4.891564821066906,-2.324008578634365,1.3040309695506602,-1.9145466407795468,2.8534223959882414,-2.4193186548643144,-0.8452133148368537,-4.723152435482762,-0.5763385681169568,-0.21660481641998608,4.8469095409655765,1.0060949666003687,-4.585840779317396,-1.8716104431025316,2.9369029154662796,-1.8379796201749405,-2.519099463100461,-4.173041809786155,1.3939287157512243,3.293515160905864,3.5125721640769214,-0.2133880116958844,2.365303668865428,-2.2283682049705007,-3.0932993220322493,-0.7848169300946068,1.6042805715607784,-0.6539329163989978,2.027458074786236,4.8772802153871115
-2.9458960106857095,4.968570165743955,-1.958387076885307,1.42106602414038,0.1753684049379327,3.087223663301593,-3.0859744500506148,0.1617231504917278,0.547757443484179,3.48376409935603,-2.9643321319332774,-3.9957230093732976,4.2685579317485285,2.1292473869962905,-2.0074778596020337,2.0506029940124293,-1.102501324971504,-4.858188854923779,4.358055938900115,2.9044445325324206,2.300223114895892,0.9772942580841466,-3.6158821369779988,-3.4661040141647304,-0.18731878532332935,-0.9985752693863361,4.894051656530683,4.121601968011166,-0.7026245293164051,3.457366568471361,2.41189321412688,-4.518546152872587,-3.311372038721134,0.39286123941463735,2.3534959968286104,-2.368333479486669,-4.4473518924431445,-2.425413049880542,-1.2329240911847439,-2.0361695781194795
-1.070017477787001,-4.099537658091456,0.7580514563868128,1.9146386547400116,-0.07594514079798564,-1.6675800071563507,0.23432860770879937,4.045860482143166,2.3083906142910227,3.0734152854335193,-1.720357808984791,-1.3656291943955696,-3.7633697926342595,0.6128704489105292,3.833230341239501,2.959542660102543,-3.420820015943522,3.8643489643990154,-1.598713133027596,-0.8835796404928464,-1.3336374702241143,-2.925115992040106,2.06110638311338,0.7849999199984579,-0.5328835487026442,0.7354209183682201,-4.150886833311901,-3.0659577335471866,-3.2385295461084525,1.375429080695401,-4.307876629327797,0.26240521383135196,4.2545730721635024,-3.458284091726804,2.6541440504653533,1.9522428103850151,-1.5203531893665687,-0.37140430395138146,1.0906438070689628,1.2235372471441641
3.4310083822146744,4.6991995968960545,-4.661525168965763,1.7877282229963152,-0.5354505084783394,-3.9129373429553524,2.36010669950232,3.0269361450202332,1.3666593075327613,1.2435285881942013,0.7086510433443589,-4.915688907106679,4.498644768477259,4.918239972016984,4.343174139758231,1.7324166083650336,1.8089744988454033,1.1154375499589806,-1.9790032343475095,-3.0570078603538176,-4.26475282669435,-3.424932203238365,-4.708406632477246,-1.8204742550109216,0.8104686497883975,-3.2580330159695365,2.7993733108734737,1.4625917493838099,3.470656711771099,2.050230070012292,-4.380923098439649,1.6603476882543209,-0.8707102240831484,-4.59332926404202,-1.3531009385219095,2.0355645867213497,-3.5233552014309626,4.675988594478852,3.8429641769518383,-2.182299507977421
4.889309656323393,1.9300837970658478,-3.013451300966346,-2.8001557324553747,2.9421752000304515,-0.12933176277179204,3.943340340304591,3.431942143786465,4.442950870279741,-4.520165968697123,-0.8779551620779538,0.19330752824927,-1.2233602055994481,-4.288446960833117,3.2372932199285795,-4.346169988559481,-0.7955731104272381,-3.1551890576770196,3.557830043497601,3.1158369211389285,-2.6695919744730787,3.0179324581543554,-0.304730796897398,-3.7052270493566395,-4.297076601042222,-2.0479469489376068,-0.679268960245599,-1.1074539649566395,0.12672963163312545,-4.981957269174536,-2.5288882154021493,-2.2825388234391353,-3.241871056604406,3.4329644367781693,-4.376853216310142,-3.84260876601207,0.3130197961755137,-0.057669707900650735,-3.7272549533069164,0.24715603691821286
-4.559398501374337,-2.350852404459323,-1.9820127620404007,-2.1034790045852887,3.336364424316873,-0.08627042378638539,0.6095292402095076,0.6047952001652801,1.189990509249026,2.298154575874398,2.71965871488828,-3.2975287879710136,-2.1661319913656643,2.5009787105163976,-4.929542073795682,-4.514733138473505,1.4617419509201817,2.225111143907011,1.1666601423838525,4.825904100493176,-2.7271705584747004,2.635499203994626,3.0420179960283917,-2.2534250486135217,-0.23132078956243785,-3.3066403162991493,-2.404983077881684,1.1869973832118408,-2.63086190148111,2.057235473108772,-0.7400948008157853,-0.9212700208413747,1.9977954375319324,4.229708812621148,-2.8521259299165274,-1.8083332902541747,0.2376589964539466,2.4074895327807297,-4.180836501749301,-1.8031092766096957
1.4620753949692116,-3.7465392288886337,-4.365327236187856,-1.0686301671189784,4.858535596695004,2.1095593485787063,3.4764515522248125,4.837075412235809,-4.453753691496517,0.011320889043339832,-1.4970974669678223,0.8110169921542445,-0.13080115844468487,1.2103911086852914,-3.3300904853125495,1.6563771498184217,0.5182482939764377,-1.3643192300077898,4.523008962844322,0.8190721892956265,3.1125187466914834,4.8564091017141156,-4.472056744897339,-1.5457077818019749,4.253699524410852,-4.885427685109926,0.6212719423031112,-3.467657219938915,-3.395380756684529,2.888612277905902,1.9542680632523464,-1.5195111222868247,-3.966173121785509,-3.374479719073201,3.57272223045487,-0.902484284154955,-1.7543918492216255,2.6207393466218596,1.0927544947498706,-4.365958434325481
-1.3385975307252567,-2.137644170310542,0.8749552844660631,1.6832616085428675,3.9795319458201366,0.7832380499272693,4.260167563760639,0.3338471506556733,4.251805844026599,-1.020402414952391,3.54437178958384,2.4205561078398494,-2.2921100955808145,-2.1153146809254015,2.641091946939853,4.836962304625995,-1.3858745474578642,2.9774250274125222,3.861396196991212,-4.466732320933407,2.439797630486437,3.5048516866508965,1.0695149151104442,4.4683079596377855,-1.2171564468974716,3.158312012723659,-3.8255205822782816,4.108106440881571,-1.0046436654924955,-3.7165599763367663,2.466601621664905,-2.0904848495194814,-0.19971550064276578,-1.2411993573308995,1.6592367362900635,-2.5292469790370435,-1.2168891102769743,3.5300862561441377,1.2112723953926343,-2.430524110505466
1.4181137156863244,-2.634260766353185,2.71724184051242,-1.4534791170031887,1.8746672337222092,-1.4870602451552593,-0.4329115972766564,-1.3940910165482698,-2.4743324805423623,4.234739882738385,1.9504606787898071,2.684002155025195,4.732847550523932,-4.271062323046694,3.8619944964852557,0.2299460482585678,2.4833420943347644,-3.2270551217444376,-1.1971754122112022,-1.380209644947021,-3.4476922654358533,4.376561568010249,-1.782008677417502,-3.758151282227903,4.493273110414625,0.9054728563759102,1.6620728132300684,2.20827289666813,0.6589107603067399,0.2752161685926158,-1.9540003706986226,-2.581174546531692,-3.8649903560941805,4.004797108433557,-0.29598036775087433,-1.0701448754271778,-4.811570086902976,-2.598729870236448,3.2302093543974326,3.6739392107606843
4.334462796838837,-1.3868801674208946,0.12389233153767165,1.6673054676560204,-3.4676753252475114,-1.1766637010791365,0.22325571601584926,0.8332365271847273,3.811993690780435,4.536921591645481,2.4932690312566264,3.8515465827370132,-3.462287054571438,-2.537341502736741,-4.336568088419902,2.489102452217768,1.9474064592192333,4.409487349588286,1.186877365694703,4.014266022802758,3.0361631443625594,4.717948175094879,2.6652703748119393,-0.25476910095485117,4.6328190252249115,-4.067563161479448,3.707652483713556,-4.55706332179955,-1.8992395182416133,1.7835823266299675,-1.792424067042353,0.8051704872579082,-1.7689355859181681,1.8103882897720558,-0.16620467066118128,-4.533654675297144,-4.093322974715523,-4.514051466316063,-1.621347016704124,-4.478778866889736
