x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.0166198902190042,-3.5326265844228235,1.0802908951648114,-1.7284774783960182,-2.5873077502565094,-0.5532444739523008,3.716063793262558,3.5017679504852968,-3.672951883813677,0.24803969823425565,-1.6947605105464634,2.17784180148438,1.650129685039758,1.5051355896321255,1.6501452023829541,0.7224505639639158,-2.466434303517288,-0.5596446416256207,-4.61601202366187,-4.417460139689321,4.161411030401055,0.36680133080039745,-2.681181147162297,-1.3107969463784435,4.152255123477005,3.6435390556875884,4.217013764722076,-0.36322948978544467,4.813817983872347,-3.4182002997590155,-0.28687860449491964,-3.3490292918453157,-4.087591616999204,-1.1616628845859034,-3.0796114034764788,-4.431533884929765,-3.5529824943344233,2.483998925077163,-3.247444507618386,1.6308667536161083,0.12523332521231811,2.7493285999420163,2.3307367182757126,-3.683587700846382,2.741429548103741,-3.298559059891744,-3.9911336261966914,1.0244567415277528,-1.14323063295745,-4.07196778495386,4.104097060076381,1.3525544269465737,-2.5157363095433922,3.9957741184184403,2.2059515891171326,-2.7930707817354223,4.391898165580489,-0.5705602217718733,0.549293741245295,1.8583555905405333
3.7868769546901575,1.812776470901679,0.3514047004712273,3.688584025270327,-3.267208995339527,0.11155528303895679,2.2099385310469604,-4.51381792838229,3.263265940036952,1.648305394504618,-2.072065011455333,1.7940447022680015,-3.5247912759239988,3.9053490246006923,-0.28019549156638046,4.150927698768868,-1.904044905616371,-0.025382396162087595,-4.740312862792737,-4.207440749379163,0.6802430138660966,1.3393218253599297,3.6480960122445296,-0.8423224817019097,-4.600235774937246,1.2312979227452807,3.4884601829854294,1.1007807247273202,-4.354164611758362,3.3660929425371435,-0.15153518804929966,4.360905187216872,-0.6222728917393887,4.4379426370311705,1.5128357193703632,3.937752027309921,0.9683913868263243,2.1990761580434315,-1.4320181580445714,-2.7432189510413667,-0.20633692381324042,-3.0104116485774126,0.4223916523020508,-1.269933578187243,-3.6869218125349956,0.5437134478900028,-4.646099506545988,2.3205908438937826,0.3489338491635863,-3.6724875259911185,4.445661144008419,-3.6073677036274683,-1.756531390451344,-2.738957408204771,4.325744228095873,4.798699732989579,3.3686068227358454,4.440314259282033,1.7647167943038085,0.4942986596745129
4.318776482789167,2.1138375960274116,-1.6161043417230876,-0.7778110771364108,-0.5530152591065587,2.966011831020645,-1.2701104630060964,1.6818165974878507,4.884274480144402,-2.0002543013410716,3.0110182207737406,-1.158003420403293,1.3813407332416103,-0.8254968066384638,-2.5511118279404505,-0.8026424117203543,2.0833973621673385,4.333872275462841,0.2932238971773753,0.7434139956443007,-4.03364431223843,4.641549660051433,1.9621410235968204,0.46569597122239514,4.646850814225303,-1.8717214624671725,3.740707211535071,1.203115011701935,-4.0787251559642606,-1.953811496904334,-2.9118643780759177,-3.5696147648750367,-0.9008023990097715,-4.785057421511121,0.5473809649820165,1.3765341904299984,-4.996025984955482,1.3191231420269371,4.66137938351604,-1.7463816579748719,2.923209048769545,-1.2918794440808492,3.906847803877124,-0.10259726517516654,-3.762911932662591,-3.643827464992604,3.130976760806073,4.049061292675656,-4.489591974812961,-2.968392796994314,2.6941841767615227,-1.2945123245573646,-4.605782296746725,2.908060202550116,-0.9920700704570855,0.44687068675792396,3.971584316117614,-2.559908431550185,-1.824639132014605,2.5174959739481118
1.3210243936468373,0.6564624810747297,3.722243640203482,-3.824444558949357,1.4698555786029255,0.8589279504814495,3.811778807281133,2.656461284836805,0.56545723774411,1.8458020092996472,-0.2745123252700914,-0.3152623268532597,-2.2921064748272983,-0.19398206318139266,-4.537811734787339,-1.2711008140382463,4.692755862501553,-2.49989153187515,-4.397599411429212,-0.9045683277887786,-2.0651582795375663,-3.681639589514822,-1.9284079692083549,1.4535583011647821,-2.1669152851128293,3.957910448009285,4.500023927107211,-2.097080752704203,-3.9710271794576615,2.4484967972100593,-3.7212636393675256,4.7291685031301895,1.8335700072851546,1.3366825255332246,4.6711356155659995,-4.678426496986845,-4.307389644519973,2.993749332562702,0.3877051622621108,-4.357973421540128,-1.7135525212665885,-1.4041992998577904,2.0210282477934394,-2.7438920809243466,-3.485316771012704,-3.503340851350061,-2.229379448211262,2.148903974392108,-3.7649078490841807,1.7523475497177143,-2.358367209364162,-2.0352438892766864,-3.290929610625899,0.08028028887912075,-4.0531039901066155,0.91839969196326,1.7852515092137047,-1.117930809546233,-4.2255064431283,-1.0110186425185592
-1.0959088947508233,3.4785339719704353,2.3878272119719126,-1.4219503044449389,-4.3773688138026525,0.7203035708426855,-2.7333102367252327,0.8420925123650136,-4.625225828978646,-0.9394129828615636,2.8414565251949284,0.5110379260348452,4.188322926930638,-4.806266541766114,2.9401939478688863,-2.727985944405186,0.40506614638574856,-0.9732212144096968,-2.911642271428577,-4.564816819807035,-4.38034663673629,1.8202036869159377,3.12026765697253,-1.051017588664589,-3.2630163143757582,4.250846326436424,0.3690171159291191,-3.193060303669877,-4.395869838365551,-4.033200379722793,0.7375109185319131,0.7680435768287994,-0.36630127830847137,-0.7913840013276978,-3.1236355030050875,-1.2985460599476966,4.903532895964741,-4.580647536406974,-3.077738849759891,2.5472065797109256,0.515744224992738,4.959921026022458,1.0223951510870366,-0.3352396967177427,3.3183532015073194,-2.5297943924769015,1.3696979719187947,4.283957818448414,0.9244819056381273,2.1538858420970275,-4.636709834055596,-4.869974601524049,1.1473191967097343,-1.9259268705381456,-2.4894199669854804,3.0605613362032393,4.454484444730946,-0.1071096006534038,1.2687536192659827,4.574275413620409
3.1029583827362455,1.8979080994167283,1.8244446200853321,-2.965328980079111,-1.0061939346439792,-3.8360481302788214,-1.9369203345687036,-0.9411730234536488,-2.495190720345212,-3.11481776780129,4.449629145044341,-2.980349225725779,-1.8229077245202956,-1.612061447397167,4.896975305956184,-1.7577905671654088,-0.44162488708511294,1.5696209534471537,4.171383158093073,-3.7842261036914824,-4.732633986679668,3.7200805647469792,0.09372556324531178,4.057798921006384,-2.119261940213729,-3.7181912365530776,-4.611889048200184,-2.153120442717703,-4.510170809829875,2.481035278612577,-4.357835834603452,-1.8050125882844021,4.470440537518517,3.684954155477385,0.8179298614170181,3.0721374089563103,-0.7403889868965132,-3.988063184603784,1.8870693938194494,-0.4055968121290716,-1.0022955913695237,3.1912335607492963,-3.778560794193412,1.0171449120930944,-3.747829646486012,3.873310661040181,-0.05915744668005729,-4.399258253979893,-0.8294465694665849,2.971141949620838,1.4815168253730713,-2.2801515846386278,0.03531346256565726,-4.7402791530641,3.895361593658034,2.136947808375968,0.9284409657821255,-1.110274619418485,-0.34243054611449697,0.29004787865531867
1.5600449331761705,1.3703919025347755,1.2532470181422086,1.3667298764150182,2.3211678889353475,0.40637686239559656,-1.769981670647498,4.672022572816365,-1.8440821058278631,2.3027551639022388,0.45630416079664204,4.389952515623884,2.905706113990777,2.9598922099036304,-3.086263868595232,1.6943564785961769,1.8772055194229056,-1.0602646976564967,1.940873243453237,-3.629305197684707,1.539586585766953,-3.1402894517830804,1.7888238325745318,0.8570772692435025,-2.5947826207537545,-3.7813257540756666,4.337779130701714,-4.356077113399681,4.580522564406257,4.398855093061641,-1.2148543126536895,-4.06535685778836,-4.519632237787259,0.15566394408045614,-4.582815297888022,2.436662356176007,2.787844300649364,1.1671307630096504,0.08226253282994023,-0.035787818450597975,1.114100089674892,-3.16767565715976,-4.044366794980531,-2.4425797619028815,3.304119322624395,1.1509524024777065,-2.966941838619314,-4.866910704338964,-0.5534541469775247,-4.909630419557183,-3.127063419623755,-1.694982271920828,-1.4760277984914092,2.092743687398478,1.5217662333991466,-4.995135723076646,-2.6182236386922,-1.0723120030613242,-2.361120601088115,4.922398916370405
-4.678997159761664,-2.9321776711655407,4.002921373287787,4.110779789675153,3.7990744593540384,0.7515982018127909,1.4882540548380359,-0.6124783418670594,-4.950044284467394,-4.358682442528492,-2.8721686722145328,-4.074075029850121,-2.9263242996532384,-4.117186513770341,0.00978357301730437,-1.031156096515844,1.6139944856580355,-0.12641805876878998,-0.6089078644329522,1.6558730474812577,0.5794876199880692,2.6979713384084345,-4.71231893225727,1.4442705200496997,-4.745273212672544,-3.001152758093979,-4.4582543609481755,-0.8761023015303584,3.3887281798512987,-4.818880950903495,2.2896422523734996,4.575069982350314,1.190013447958437,-3.694212466442869,1.7950311629377422,-0.7865789764396025,-4.299977565725917,-0.5921498901474269,0.6626483394312785,-0.45990503253419224,-1.7540688629213017,4.2699335323211045,-0.5023690255751347,1.3387257799533456,-2.805819367668092,2.5344563646804286,-0.2614211475562902,-2.5123428203708515,-3.6005443034742792,-3.5500592386097893,-3.567514979686794,3.6570940770187317,0.721988058185504,3.3320854650301186,2.837482345921063,-3.6459765970954594,-0.1267929942220789,-1.9648485897065573,1.7064293158720254,2.041659987900081
2.9150470012743757,-3.0888044033721482,2.182028566132254,-3.954181545523495,-2.6490045705641525,-0.9782024111727274,2.8221356776566324,-0.8221393614822947,-4.152730981414248,-4.015054216560893,-1.455155954518319,3.5352880915112443,1.0358879348067056,2.3638559821163536,2.332980340502208,4.432244643158329,-0.16831962203133966,4.381747154158486,2.503336179066765,2.3131578880638024,-0.948952121859775,2.0220404869937356,4.614723188835917,1.23597919379033,-4.672332384275636,0.5602542144827813,-2.5597794329179,-3.2004703021401504,-2.83059612467142,-2.7574139429525983,1.3734048105616559,-3.9434878887707576,1.1146037214498286,-0.8308812402459322,-0.6320274373059034,3.033300051356484,1.2517018412686536,2.894953751935917,-4.011225722359621,4.308434705458158,1.8088536485875046,1.3080552589546803,3.552766109595037,-0.7518608996962026,-2.79798639583102,2.6110619398505532,-2.7921954526647665,-0.757484326640153,3.7433748183704054,-2.3580031330130344,-1.765075274253196,2.02449950391847,-0.8208536311182062,-4.801493472746023,-1.0009800180231516,-2.0299864043997613,-3.6732979489827167,0.9432945997443465,4.8140655213375645,-0.9791131176655519
-2.5516819261143047,4.326414536095337,4.312026216263861,-2.9129507640396617,2.686150467717928,-0.10364680265315407,-3.343368691982745,-2.7589423900916397,-3.9845172425465996,-3.049225976174476,-0.519513414902411,-0.8633464964889974,-4.519375400334882,-1.988422115686594,2.746257310996169,-1.9812680411492805,2.282927338036277,0.8770985034071508,1.3345615508914,-2.370647791222292,-3.241952888014476,-3.6323158201521712,0.16562497404034993,0.38399994068248233,-2.037173258005562,1.0571623666043735,-3.933300984847739,-1.602913496315916,3.2045042135974864,0.018331817482484247,0.9140037099867468,-3.810498382444332,-0.31439590301748854,2.138625922918955,-4.167913958012771,-2.460603950636565,3.4287284299847016,-2.5589893737262863,2.4769005301336016,-4.885889292057537,0.947737844587059,3.98858276029012,-4.4025242388690735,3.0967316004517755,-0.2940131600482072,0.9021462477380684,-2.2349082817904935,1.2979719217006291,2.1615475295511386,3.6995465398251106,4.1252630552171325,-2.8097351130580646,0.9064241155231079,-4.129383222752653,1.8643963924558378,-2.5684462233147713,-3.413536401147353,4.938114323673643,-3.9745610432075935,3.329268558105179
2.62948970176327,-1.6840594877199289,-2.7681943932883177,-0.5909034687964398,-2.5755991360067996,-0.6260393279126326,-2.814173352470414,-1.5449363205386897,1.0056322579614205,-4.521033260586551,-3.6906500372168294,-1.9611616214169816,-1.6537832808740998,-3.87363953726482,3.780660098856657,-4.498652312480282,-4.662229240015472,-1.1287757989198983,2.3820163572199347,0.41460090172684616,-3.63474197587423,1.1428602312320866,-1.4790318492018133,-4.449621092557143,4.742977252395146,1.0168074686799926,-4.7199724972981345,2.620950498958546,3.846626000675796,-1.191258842065619,3.28774412950777,-4.339791707718181,-3.236018180850685,-0.011524938374950722,-1.2983275847739972,0.0582086635289496,-2.7084506000500665,0.692648316663159,4.113023674932418,4.054586663231202,-0.9184894415039082,3.6144315387611776,-0.9374619759757294,-4.713590302153786,-2.0535779722453817,-2.173832308871474,-4.017870422030597,2.8961734705548903,4.327151229903691,-3.518856071884899,-0.5020272293967034,-1.4133906831204452,4.109200088254235,1.142506069703324,0.5674774352475751,2.285810690652079,-0.42645400308298154,4.565254608262407,3.2716682228521083,-3.358704556904307
-0.9080894487852511,3.3697772107649797,-2.7378741601527095,-2.491693480088184,-4.703830253891108,-4.704020834967663,-0.941492358631149,-0.08715583330073251,4.6366201035138275,2.223104480719713,-2.979748799633705,3.3014545777595057,1.414548129643176,2.3745387482449756,-3.0619212564167295,-1.422664546249361,-1.0168623415488827,-0.6961059923538091,4.086453878025221,-1.6198730571925832,-0.6674758095950146,4.5621792222009,-2.587136661382328,2.0409374093849078,-2.0315204432940663,-0.041959028940173226,3.4772861763703062,-3.3145818992646214,2.231432215107504,-4.589852801875811,-2.1711723554349183,1.5676435592393432,-3.4412112093116543,-4.055189086159792,-0.3785957662941124,-4.246784506407222,4.749933405436034,-2.4425146084652756,2.299107073127823,1.7267009066670642,-4.0945116228155864,-2.38965404520495,-0.8957791454189055,0.44761933757886396,-4.791070897982005,4.535695162580154,2.9790157368856454,4.304127885278634,0.6792282242844312,-4.359539891524107,-2.1148947742363724,-1.8247396047280335,0.7365627425546739,-3.261830908415046,0.4089615211698092,-0.6219804150115342,4.294393870039903,4.9503875937393715,-0.4775124493575511,-0.27531170132588567
0.8520455447653354,4.914460413295123,-2.118934756792812,-0.607577832235938,-0.30430680205787564,2.863195149553106,-3.2695737939125706,-4.052015185468283,-0.17203506366981447,4.935696202791821,-1.3921012628343252,-4.190169476664987,4.0097203660245935,-4.703402975158973,-0.2966693509546374,3.3008850537723884,-3.5845975681183235,-1.5228801815660904,3.965003880508622,4.733772768074793,1.8792579723473635,0.28148837696178575,4.517269725175245,4.572495271769398,4.0860185416189445,3.8434831149543065,0.8131414673370898,4.302131872444267,2.164926272238981,-1.6552316930493132,3.4634923899895824,-2.3332420949273973,1.1511161999069062,2.6775289800801696,-1.1763247478130405,-1.3174364980340658,-4.71222413825297,0.8023046255530168,-3.608991195806327,4.8411877754939265,-0.1559777061218579,4.514680497031485,0.9153540454494067,2.1533668264308314,3.1487286206654588,2.324554758369752,-4.388898693614841,1.0953898884951005,-3.821513114630883,0.7503034084281621,0.49708870077621725,-4.409952638316925,1.8288832104662252,0.7498687213568713,-4.401089378476578,2.2800655248361217,-2.7266010314124935,0.4428722286644149,-1.233399405348416,-0.03216806825026275
3.3947531699919438,-2.4385807483190365,-4.242532625162161,-0.25427518586374376,-3.935687519697627,4.737816681733296,4.686922344737123,3.291777300257049,1.833696899860863,1.2359711472768842,1.2375838858589923,4.539168092009975,1.8774348981815194,-0.7576041364064308,-0.5615543321846994,4.742332373238462,0.7019652997056873,-2.4469668608852055,-0.18375046990462351,4.016294672637372,0.513592259275935,0.04670348269906199,-2.380116533688687,-2.4473030842334698,3.556119120058195,-1.8604060522291221,-4.829913171713296,-0.6140987418890616,-1.3409522119401074,3.6473884254488915,-1.7820903737847127,2.617832558845529,-2.689941063344,0.3587004501759825,-3.714268370693552,-4.299712356325893,-3.573048009782135,4.379920264738793,1.2118213003656848,3.6975275058784174,-4.417253034325562,-4.5357853345498205,4.834868074192407,-2.3765040394481156,1.525312911764595,4.390881869276615,-0.7888667918541179,-4.5108242365558,-0.8519824379551828,3.4857634408798965,-1.1078439527093416,3.9079503557240898,-2.6362582660979212,0.3670373610377622,1.0369078941153953,-0.8724482648999246,1.5872959905055728,1.9329905779951586,-3.7350744655144252,0.260980651857988
0.9131637229209826,-1.9734659545357647,0.2626683995863619,1.3091862597807715,4.7992948415548735,-0.038898382021995914,2.3360492905977823,0.08226353610701143,-3.2193829182761684,0.22548837766890983,4.877024221609172,3.7114628673277643,-3.7881800238908783,2.5606071996558306,-0.3563580233381298,4.042710799803746,3.4040281737202704,-1.0914091282760858,2.1876731398555904,-2.7168082768641995,0.7879155591977387,0.7322033912928907,-2.91762169392409,-1.4228735875481084,-0.13656074134019036,0.9470448668118001,-2.5212684553136757,1.0214940427692598,-3.142735827071624,2.2260376961969977,-1.1403993082892887,1.342023356769733,-4.6873085954074885,4.250952049450666,0.8442529187592394,-2.303677216250918,-2.2978983378830122,-4.605815337147455,-1.613945337580755,-1.2041070807602416,3.0902632174787943,-1.9696956230151885,-4.426572361522061,2.2939004369647984,3.4843047111406555,4.032424333150951,4.727233942128166,0.5061024828411913,-2.6614748690520194,-4.8713264662204585,4.012812619867637,-2.368226982355252,-3.3722396587712056,-4.908072517220863,-2.8374814682332525,4.365408964112641,-2.5063223950228233,-1.5155464006456008,-3.5953218640595566,-4.453374250582208
