x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.2988639567236069,2.709136021187706,-4.621505414141796,1.87738237551478,2.5332099944792352,2.4290419906905045,-3.456926363088777,-4.045210858141917,4.480350000753951,0.9957920368520554,-1.0486310027963737,0.11795354145935022,-0.3048992852267576,4.734458526750169,-0.1840228105988153,-1.8582159995750458,-1.0859710160458844,2.4857187954072133,-3.2404582254978727,2.8496832251991853,3.987916090432874,-2.713261159083899,-3.886129401907004,-4.508753006415471,-0.7030561778392679,-4.669218940891848,-2.6571752102033295,-1.0894895842326346,-2.868113061322,-4.681890736600422,2.492574115269984,4.458506562033252,-3.775345280067717,-2.3059909389582116,1.5321334167607787,4.21735742205599,-0.16253803236426112,-1.1974957494213379,3.048776236240318,0.6957070987080725
-0.9446876565247573,1.6784156326631958,2.420248784553497,-2.6685082826251363,4.081789383425127,-3.1874482083934863,2.390069892390496,-2.7311666916986135,1.4681189546476716,-2.98280887112725,1.1040921111403321,-2.1575928575048415,-2.1684136838924504,-3.1795304272221108,-1.7548474317857488,-1.945118248838917,-3.049355034629012,-0.4018898310952075,-2.1678829709725607,2.9698370684256625,3.5380180330038584,-4.766343043051483,3.6679061728256137,-4.249940848391524,-3.087956372958898,-2.675520385979385,-2.199921229126625,-1.5899163234712965,-4.867747105517872,-4.90705156758148,-2.2379077954386983,3.9294343187665035,1.4554680435378469,-4.176018669897481,-4.58420287273672,1.0342872111017627,-4.139483969102986,3.424179323831659,-0.5980578092281412,-1.4898387314460004
4.2597304515545265,-3.0472925059528793,-4.207238254725631,2.123890897367203,-3.117809523375155,4.128499036966538,3.437199234230901,4.642001170839414,-2.7268666103068266,-2.186727730226215,-3.517896014730532,-1.4411165457226094,0.3798375863847081,3.796335364323353,-1.3681165558210138,0.6001497128323834,-2.187405581423354,3.218757659479138,-1.3419907043408656,2.1454823580652356,4.461081130363169,-1.3509949797400096,2.8863988664491833,3.5013998638867943,-1.8755355939965037,0.2010548242818535,3.827786632304983,-1.8999269943735553,-0.8006889005242721,2.6486850534682187,-3.1811219129115376,-4.464328749923951,4.043302316964111,-1.437243610392493,-1.1932686161377708,2.1450105733876317,2.8392583821120487,-0.7328526842487237,-3.816577240954384,0.5601680773259252
-1.6905593858608907,3.934460018943801,3.423421385883401,-4.420394079067541,-4.193250915530828,-2.419616466774843,2.6362953721944047,2.258391943986325,-1.2762977862071785,3.928085021790208,-3.8852399441991716,1.6846544377005745,-1.1639920444683067,-2.54788534346741,-4.474432907006298,2.1132652151392417,1.8852568998328856,1.2478212841439076,2.093981593975017,0.622105141387995,-0.4880923947197999,-0.11536484062852281,-3.5833830711354655,-3.8733536666841055,4.837841563567892,3.0706698480974843,0.7121712483847364,2.256496592523604,3.3795377079731033,2.815008951691813,-1.894555752267399,-4.074446268355505,0.7413280676411746,0.5399095836039685,-1.1450741979376646,2.573262191141011,-1.6722669807314365,3.255945567545499,-1.3811893049522892,4.3453954938330845
-2.414615842910979,-2.9783433504657335,1.43812358289167,3.3522963813525273,-2.2163796998252705,-0.9726237310617307,-1.231675967364131,-3.2119393481563603,0.5521518288915139,2.0149848127826893,4.839229993004194,2.372836302969368,0.9984435454831591,3.9715033872341685,-3.879953079112899,-0.8067096678298782,-3.1218287885776688,2.1371573760192577,3.8407706212992423,3.444593391075335,3.4609090648684777,-0.9129795818847084,-0.918423683953062,-0.9824693375117111,4.300488804875773,-2.332137582109329,1.837431809145066,-1.0284902018053126,4.697182749546553,-1.0730156268222206,-0.6462345699830516,4.545411034151751,4.909331939865924,0.7832788396399017,2.1623237539371054,2.7180939167613705,2.9246509363050945,4.311321102698546,4.588787585543056,0.1216922532349054
1.843599173433618,-1.7832606467088272,3.4557552694728813,-0.6503164588687609,3.201557758139794,1.8299659270111466,-1.2160225403385234,-2.791808672754349,-4.0271637345945805,-3.3694675070316986,1.185381597973083,-3.777995634539251,3.0909178846364007,4.088331274063238,-4.3799419057921165,-4.216608938317941,-1.3868945869704445,3.1452389340247393,4.3572912384750335,4.161156964601014,3.668866370769994,-0.8032799997340527,-0.853703460947556,4.549383547081387,-0.3268787640246087,-2.3080236076330483,-4.073139115054642,4.122495280742825,2.5389846664772993,4.747023503993317,2.8309453970610052,-0.6099705796005246,-4.289697013338037,-3.853185041723552,-0.5118884197656497,-1.847995972332142,4.688366161523005,3.771508117487519,3.333872921037047,-2.833988621765307
-4.560503287819949,0.3033697056734619,-1.32654145342247,-0.5782465543625142,-4.611798879381346,0.6762747838266883,-2.526944653094724,1.517514163769067,-3.4146372402945557,-3.0601317087975892,3.96592294433062,-1.9996227988125783,-4.546609742504039,-4.988693897479045,0.9380348956792677,-3.6364657613683935,-1.292936942232807,-2.960580635655011,2.286786300707602,1.9092113868600347,-3.101931013115844,-2.5993311745177,-1.2198044024510946,-3.255324159517677,1.3136656411253922,4.014666058468933,-0.45782378059722895,1.7835878512679981,3.1629362682980737,4.1751449217238275,-3.827568341221407,-3.655975479056508,-2.6096726824871137,2.663107618685742,4.653702907858261,-1.115513321947061,2.364779830734319,1.348049785002912,-3.6643419081418243,0.673444005788749
1.1525706158972584,-0.4639042448087256,-0.7124598540505369,4.49346343480666,2.1728755423542534,3.1243278366388747,-1.9942030697528654,2.8333369827577624,-0.8917493752273895,1.802589601831329,-3.3121022785503422,1.0233969914597445,4.248745833194455,-3.5623258274261875,1.9404122227806617,-2.4164300503983083,0.5976460523423412,3.90514740954535,0.6004551309063189,0.43647185540711675,3.023827562805275,-0.2543258036240186,3.4970191849611947,2.1843216012032576,-1.6350753260213113,3.366352803439204,-0.29177411699322153,2.859838759320433,-3.775883644831751,3.027765850226878,0.46601075880926857,-0.09641655399240978,3.1528134623665824,-3.907729479066247,1.455812229593044,-1.1032396554611035,-4.424147602245866,-1.3882343025472235,2.4952044346107307,2.410140272847202
2.6125310423758084,0.1478299784842836,2.3140768475201225,-0.3388651911306182,-3.4422531691449336,-2.6916829682845176,-1.2619851742290682,-2.7430043121032046,-2.792436891623648,4.589105244696521,-1.3433553195389485,1.173430753671382,3.155985733081666,-2.0390762308883232,-1.628611167476668,-4.379405039246156,-1.8304696589396672,-3.1741238036547617,3.90875498679703,3.30897255783829,-3.499494510904605,-1.5711225430534972,4.122087768362897,4.796705463693819,-4.758797721047778,1.8203135240872932,4.523709145073575,0.8299701684755467,-1.226983405508208,-4.5353352639627476,4.263867145545964,-0.949531633416127,-3.7075179044306656,4.048556740733719,0.19406386353743876,3.148409766620544,3.3723447640438913,-1.087077515395272,0.8444766138196069,-4.170961975792665
-1.6260856668168469,-4.142699543519916,3.334274623774352,2.770523699796618,0.1625957742442221,-4.766411566027281,-4.627497950975769,-4.415905999394403,-1.7482836725804263,-4.822789611277284,-4.654815339905756,1.0390695676998343,1.7865309003346024,-4.390834960779937,4.940883252447147,3.051064664267402,-2.56947253831157,2.1067537987513596,2.167344839631852,2.666676599972093,-4.041174854058927,4.541729555880002,-1.0194486939953191,0.9168682211998931,1.8799340851877036,-0.4121648721412532,2.9035877696231545,-3.4542700884602504,-4.667802366213999,-2.442574869885323,0.36316694730820576,1.8775006730823938,-2.4279129937063675,4.576127231345625,-1.2656134237356262,1.937127834976062,-4.171650715613541,4.863875639241467,-1.2766160238488373,0.23915494595731346
-4.4188011771307245,4.51706559978199,4.902504772143557,-1.4300503059692042,3.9096159144597102,4.205711967741626,1.4977305877267995,2.822294878539725,1.54577181238853,-3.775331605828658,0.22244051363892492,-4.97724076314891,-3.219887416933793,-1.5226390416403692,3.322410602093921,-2.712861038007777,4.291369471059243,-4.668957714663073,-0.5433440877254538,3.3944058181902452,-0.9581560160489371,3.947845539567112,-3.5697155730617145,-3.6182444456943545,2.3465997163206023,-4.584232179035929,0.09831363243576341,-3.5785999958323615,-0.578522270212348,4.069703491224713,-1.1002254626805175,-2.5931940735289234,-0.9134690638283924,-2.041664206671613,1.2644866257880647,2.9182755641845857,2.1201313311682455,4.796159674621983,-3.1898499076112197,1.3095871902316372
-4.636390761698245,-2.4754802960151285,-3.7096617923408184,4.7352051040193786,4.560360461348136,3.3241974204236318,-3.136678372414674,2.824256588484797,4.612398024879374,3.2742560361481985,-3.988851295957188,0.4835944584562455,2.898501021124681,-2.0873744142809256,-0.8616155202023936,-4.6290755508448775,-1.3158903368267847,-1.0813142466942698,-3.829377020607465,-3.323866134984877,3.2476598279261815,-4.920117200441083,-4.386145041303692,-3.674809683864973,-1.0782752600530277,1.1114211201253132,-1.1999170389175164,2.625140280445102,0.8925190230222055,-3.1296628045979067,3.430293345371547,-2.792979228823262,1.1021422407911636,-0.05250322837065635,-0.3018649850658566,4.284171663229998,1.6751059978209328,-0.4200697702956582,3.276135479681571,-3.9138207588465335
-3.769007330162566,3.4625731750763755,4.0162537962259925,-2.339504832061739,-2.4491244390328974,2.5715636269037487,1.9788872131753443,0.27695379037824264,1.6379338420822984,-0.08741990224436869,4.703022981850314,2.5412142158133113,4.538456424123183,-2.8918923136601196,-3.004348217756111,0.870582892106003,0.23420856789346622,-1.351636858980236,1.937678705283127,4.468317863461879,-3.98663950168204,-0.28287374413612376,-0.35044558024471506,3.297775316042726,-0.9950637401995817,2.754949770296804,-4.704437029087893,0.09321706704079524,-3.606524000894532,1.3607946205384795,-3.2076026548364105,-2.1119033467872477,3.4016841687691457,4.413073310926084,-4.65633698275729,-1.1319046927100818,-2.103847116814595,4.568751009951773,2.450512298586074,-2.2458713991843227
4.209256232575743,1.2998251452263823,-2.9405917392072576,3.895398906874739,1.589890833982503,2.2917637944222076,-1.620370555466557,-4.792076270717232,4.887342059437078,-2.8013553833649403,4.293462471774204,1.3129342670216104,0.41259099818248046,-1.9487037171276218,-0.5562909050707008,-2.6447541561575463,4.2744969919683165,1.2688823288287407,-2.0112348425965676,-1.9993978584307714,-0.7497419179437586,0.4759442388400341,3.9791017616357074,-1.1688579075605032,-0.7394157478028438,-0.637174594510399,4.390786435752718,-4.577163101968159,3.6803712628982925,3.71227193093765,0.9861910426824414,4.417116339825686,-4.579693085218907,1.4899578291399616,4.757741863370459,3.9421041031989486,-1.4749428769982504,3.578189218135968,-1.2804217932619801,-4.905512135605399
-3.7846948944688714,4.487443012249743,2.8695891921716097,-4.495849895585803,-3.0238258791545523,-3.452543545058923,0.8598735845315293,-4.3823580387016925,-2.6370090635702166,2.735832242329616,-2.132234468311985,-0.5622413138493512,-3.8785231435004284,4.1648711118073205,-4.2971856157062085,4.581514398727995,2.4504123627998,2.8238841503302865,2.3226959869006514,0.711858166596703,1.3811319155515207,1.873470991243165,-2.5573878611698806,4.589525004198364,1.9296894308911652,3.667586543904271,1.473733253335137,0.08861517143254005,0.06660452712362464,1.8603523596484255,2.997111261298829,2.740887997239801,-2.388326416011397,1.2294785049383359,-1.40119802255064,2.629886781109443,-4.546056531191889,-2.8233842033008387,-0.24087177318410902,-3.878209189860728
0.3694037582503329,-4.717984647439383,-4.677448422691623,-4.94881741344462,2.32388622729599,3.0798348757104783,-3.075753203272866,-1.3534996827155803,-0.779286692155992,-4.1548124317785025,1.3365677883600169,-4.015100066697697,-3.2033582185652936,3.059718700032237,-0.1693808474226346,0.2737756436289498,-3.320930037585236,-4.327348713634319,-2.880787165761335,-2.573152560733645,2.7006516957698334,-4.570530468350726,3.498725875523057,-2.5382861945189896,3.912611847435141,1.5110016925498213,-4.880706222773496,-1.0538576452550958,3.1795960852201706,3.682767069208353,0.3872857355569632,-0.4011085712469633,-4.3583242091419185,3.874795822530631,3.555131383198006,-2.770617886125736,0.12630433533090013,0.08698601635121062,4.737831257935959,3.1135432554512192
-4.781926314388961,-3.196792460298617,3.7772847630340163,-1.327314937218269,0.0710005586346778,-0.9421532654663354,2.1704470971431364,-1.5230142870759988,3.574546565051026,-1.8722052502983457,2.709657686696822,-3.175357220330895,-1.0271168395414714,2.1027886649189043,-0.21351664104411228,-0.6954429120164249,0.7178026020755235,1.0353088917293283,-1.8083863413225476,4.634794898637871,-1.8736290568024478,-3.3138984291243876,-4.058545647397611,0.8899902375892133,-1.4298795063414516,2.8249004485738034,-2.3679791197850912,4.426238007784045,1.6937987862567354,-2.2758264346752206,-2.8039757553270204,-4.262521875215138,0.20212542910001208,-1.9947638961516527,3.2492923517837156,-1.1537296466521112,1.637397815529864,2.672751356512409,-3.897068677250166,2.8059605018858447
-4.354635810385576,-2.0593648529756203,2.38553270016477,-2.2355420832318904,-2.3513920099323995,-1.7378800759572535,-4.460506342464852,2.177304605033945,-2.223206727152413,0.8145452605524781,-2.5344829802371467,2.9748502016876106,-2.0583887495462956,-2.16264959285689,4.2067856956591765,-4.661377461803185,0.5603409123806316,4.315871563306192,-4.360972489780362,0.24187970738629083,3.4971812409854195,-0.3738872345814066,0.899816412904558,-0.01144876928562688,3.7749373131653083,3.0431154602985977,-1.3591589431004518,0.04532138230322946,4.099191971521215,0.7329432696573859,-3.5621630868660894,-2.105587896124719,1.8844174930812763,-2.553206802220652,-2.8651451997436066,-4.393169259596579,-0.24572054505585772,2.605990901792632,0.4275538103682699,0.07436495930574871
-2.3538307415699853,-0.3849765802695053,4.918653414598515,-4.536870365717628,4.3985604294858565,2.093787758498956,-2.1831066302517943,2.7849051971688716,1.7616286036615323,-4.366749484818286,3.5727702339681358,-0.6187710206337647,-2.7940234956893275,4.414115636843114,3.12833208417182,0.09286081254008316,0.4413616701337064,-4.489435616374418,1.4569498847872335,4.500821715257237,-2.695564251257314,0.7131573622499072,-0.7274931694388478,4.042191473584078,2.309344651824933,-4.303277415119383,-2.3749112784966444,-4.339871329297145,-4.077019189636488,0.2014047389629372,-0.3176835295755609,-3.40250701640209,4.368148488078399,0.6697837505659905,-1.653567590084295,-3.3534029007148507,-3.5043808767711404,-3.571216752069737,1.8239510958655023,0.3083713041078475
-1.4543075580045746,1.1951538085641555,-2.3875396036660277,-1.157952790272312,3.854692785749819,-1.464973450470921,3.3127509587927104,4.596159631096739,-1.7122561797599865,0.9790221536587946,3.3846023752476153,-0.05210064376205725,0.6907234861786593,3.298238910364864,-4.268060353851745,-1.978346754414233,-0.9299421258578082,-4.614790293044639,-2.938498065142817,4.8397981780548385,0.13572507094061237,-2.205901927981036,-1.8054363788704793,2.6830208313424535,-1.2092390699583881,2.9315283208631238,1.936795641989308,-2.8844088157919003,2.609690339682369,-4.966516583157183,0.9534389146649813,2.02202770434692,1.1676530015854567,0.6889363815451368,1.9181450592713798,-1.2275982404446624,1.2080526257952648,-4.403587722424526,1.0490372277370907,-0.7310301228022409
4.896449342758242,-1.4047044717987358,0.37250761679122757,-2.211562037221139,4.102243522741681,-2.40629436490339,1.6529902587970309,-0.7546643770572894,2.1733931787237895,-1.9382219460228272,0.08225000817769779,-0.21876004496248314,-2.0815046432972606,-2.9579971980741933,-0.8284466266885921,0.40222895937300684,-3.7290271488538433,4.697197152209217,0.730648545468461,4.3463865517095375,-1.6380801616071583,0.6650350354520569,3.034132938862971,-4.007600881889721,-0.9026487235213789,-1.0104594833508833,-2.4412942003860474,-2.879759751932621,-0.7464679413029627,3.322050318066662,-1.6550626665529378,2.8158159249350856,-4.179209345055036,3.6240893556455873,-3.332082848551626,-0.5247604346907,0.37662172282254414,1.5395006145485626,4.5568645683563815,1.9653922717733092
