x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.506974592240736,-1.7715230794992998,-1.2490190425880594,0.4537766261056948,-1.2303909537980138,3.494159192382501,3.6237727285139893,3.7259480329677857,-2.7796279534237134,-4.136463685426735,-3.5471184916443708,-2.896351940079205,0.6144551392943249,3.4692882253247053,-4.593574610636223,-0.0765363584215919,0.09166673274341264,-0.8486459888566946,2.6052354753826954,3.5688834394777693,-2.315882096925601,-4.0055219293782125,3.5173654313215366,0.26937650325198703,3.6830675237711468,2.763026211929141,-1.691157754605761,-2.848580735299922,-3.2220292009928633,-4.2680472926988395,0.029287069057314596,0.8257630816341539,2.7891822551154952,1.1534613052945062,-2.3026303705062197,2.694337915218595,4.619315931550869,-3.556507114882203,4.651101773323079,2.6159547613050096
4.19088716354482,-3.71924078642006,-2.0901520577498767,-4.739219867303081,-0.9709805316363127,1.2731856376271988,-4.239114022036542,0.6899479657248309,0.3093092516648186,-2.1539656403712097,2.710462239432526,2.3393023540326663,0.6528536761972594,-0.17994820990548277,-2.8827317735065123,-0.5112802954012272,1.266540482810771,1.9495221076580709,3.716590365848919,-1.4723177838967967,2.1885776882500307,1.9127947195528971,0.5679484911039232,1.1621771969048842,2.8843206485466224,1.5157699756865126,-2.6375499077325077,-4.699621010759872,2.0405119453315335,-4.2086698938070946,2.1221989340338148,3.4766493560459075,-2.9573169858447974,4.498148630246387,-3.5367065544180853,-4.449789911435919,-4.861056015494358,2.8829282529316167,1.3533106579326422,4.247897246402836
-0.1658820320699963,-4.701653558495452,-2.9319867112390923,1.0321335805893899,1.6083663133826978,-4.382086364335921,1.6471877338242127,-2.1294537003322866,2.6013672210650993,-4.216785177573645,-1.3433894366483976,-2.548988870897148,-4.592836415336782,-3.85080404314521,-3.807406489696313,3.4166537958776626,1.5819696882520704,-4.230545261239374,-3.725099824421608,4.202611020078756,1.1694249782607367,2.3102317720219734,-2.164268680188675,-0.29223039266849415,1.0372972050244256,-3.366569070219189,1.7917742243346666,1.30332110360587,0.5103491893207632,3.429069711542933,1.1921791526439574,-1.304696497943036,-4.88400492620223,2.684396072988868,3.863386447633122,0.00988151366721901,-2.29950259542318,1.68552758769804,2.639284727029577,-3.2359815463809194
1.6590478103747301,2.834512673122868,-2.510607483171253,2.0996816903308346,2.82402871973237,3.8872437584576875,4.933728529730212,3.082554742659225,-4.590836708580666,-1.492870517318864,3.0512254999770345,4.504404408963067,4.294884510948108,-1.4740251589423203,0.4654584989105004,2.3626317131678567,-0.4145280004312131,3.5163928476151334,4.279362610942737,4.600972358838353,1.5416123404505813,-2.3481987221724814,-2.31875688479451,1.5276657631779589,0.3962117802518206,1.2927356267159285,-2.8420841255090816,-2.5645021172001456,-2.9361228331099607,1.6368302768165313,-0.07183862944117436,-3.677699864315853,-2.892934965979976,1.9625541225469023,-1.4634236040651216,0.6084245693109613,-2.776828097697741,-3.5928730278318524,-2.7763303216598962,2.1473883700611687
-2.0223345599220792,-0.3949660835216511,-4.508744955101889,0.9142761345662889,-1.4417817723942106,-1.690061428760349,-4.477850417737195,-1.494050570388905,2.1921985401484703,3.448357862711992,4.2489103509837545,1.1741030626790412,3.3531973906848744,-4.955408053210634,0.9997959048914975,0.06423740282424362,-1.341442204188116,3.7756130048229455,-4.94055520024159,3.7061645123991074,3.1354462974023747,-3.7209395469506736,-0.8867433042990305,3.852078474847147,-0.14428579693027554,3.1074567407725997,3.763730794564612,0.9077784416505628,3.125022371074527,2.57467837520137,-3.2868479018786965,-0.8252299184640748,2.0102804245424863,-1.204886527137706,-2.167155744789136,-3.7888535173361833,2.055394118253795,2.859714109859455,4.685658511113081,-1.5735684960140568
-4.172906190379496,0.8852330230051697,-3.8293002255105915,-3.083155044959638,3.657620806892524,1.4209845777234884,-0.3888911628049101,1.728055778739206,4.885590518573093,0.5912617840820324,-1.2695121721513338,4.875982712394308,2.6456663484336387,-3.728198765772466,-2.101014819339399,2.2815200881783193,-2.1374258287294525,-1.2507085794087143,1.5246769241939004,-4.510227660528453,3.7213106661211786,4.406954756441824,-4.833566526435177,1.9887391212344028,-0.2252100656436271,4.380957577257536,0.5856350073127743,-1.3318122830396568,0.8590138828637617,-4.971034145812888,3.0481332089099347,-2.33501317012407,-1.8286619101467636,0.18554320414427572,2.33491935863303,-1.1628398074658848,1.3414650047569978,-4.225989227830048,1.4882750373765283,-2.8352765141958933
-3.738477527922825,0.9125535140794199,0.18578131885487714,-0.3874540452840085,-2.694255898539689,3.2350816521432595,4.434329921641382,-0.43601484321835837,2.3231804472863526,-2.0335873094076544,1.922933825252012,-0.8502817183817939,0.42532365187802235,-3.597086408409294,1.1037595555266133,1.3345653213048516,-0.8959208330317558,-2.6074303354473476,4.478692059746445,-3.653886265989991,-3.5071410325166705,3.2502339598345547,4.806050165602116,-2.4900491702543,4.583576775214883,2.1914694006738884,-0.5222317543636228,3.6378024566084584,-1.765316020928382,2.913671331073779,4.018535780100381,2.975091524350267,-4.112215253590212,1.795973409299668,3.7886314210642134,-2.438689384218419,-2.5017731239234746,1.172727305689091,-4.016196418507146,-1.6990993501269958
0.955991627923872,2.2899275985503635,2.1631730270765672,1.981253956317901,-3.515449965280996,4.5370137506916866,-1.4246531104399498,-0.40081981654457266,0.770977313664563,-0.8288678363951689,-2.7470927634282196,4.4184901645524075,-4.341178173132959,4.1902148877715675,-1.1472163671925988,1.8535591253274353,2.364955387260893,-1.523378046749921,-0.19005370376996034,-0.6806389299111189,-3.417668041059744,3.418910438173109,-4.302873309501176,-1.185985154154113,2.827922222880094,3.146432401083697,-0.16910653428149836,-3.19431330897848,2.4427497875059636,-0.3875666208590207,-3.5191223855220777,-2.4658156291413342,-4.039635666846433,3.2424180992602594,3.0896774246152265,-3.0279439588933914,-2.698415711546226,-2.714109466572717,-4.61380215840661,-3.2712729721223903
0.43510633181612324,-2.866130390271959,1.5241904593647355,3.2099070786392083,-1.4765433449250454,-3.187810790772869,-4.543293880503015,0.12472950804673122,-3.952520945549847,-3.6828106283480935,2.3432116146781397,-4.969206840394102,-2.4140395500577294,3.545688780219182,-2.0452074461995684,-0.593219318687443,-3.765237682146516,-2.039349791924148,0.13309481135974366,0.6466884687842427,2.6331337284439202,-4.8030964996777925,-3.2833850019457413,1.1372814708417405,1.7136623631650352,-2.0924797363844885,-0.3269550327659596,2.135338675215901,-1.587003992550604,3.3716246599148185,-3.981258697461847,4.012823418852806,0.8483838711746285,-1.6560130808662499,-4.568822883376597,2.407172392260655,-1.1803267257499552,-4.303142351278753,2.4208717709712415,-4.11566589186016
3.076135477198733,-3.1579871426126154,-1.025489511240533,-1.46643873985328,-4.252704773257872,-0.3731464409800056,1.2580773013178037,-2.365837393288249,4.330227287608315,1.7539830160864867,-4.545343578144035,4.072009899112313,2.7989767233882192,-0.4433008321137013,1.839756043226921,1.5754739160648121,4.8814864719125435,-1.453764090478943,0.45717653413951176,-3.4995796143691607,-4.053455783013763,0.6177327321186148,-1.7621716946716215,-4.138717193212566,4.486544904774444,0.8859807861621061,3.40014719280771,-1.7722371807979993,-1.9814800004285757,-3.056129342130559,-2.4498327932699753,-0.22035367536922834,-0.24390568397191714,-2.2954921959500756,-2.0362034936187094,-1.3776770363173796,4.850331317121283,-1.3577306433460667,-4.928749109521608,-4.095663732157885
-0.5468443157048961,0.19030676436286864,3.346313730411497,4.223418073405973,-2.2129506275904296,-0.18895428954813376,-4.092375418911026,4.7807273571477324,1.986806099867234,3.8602565144802714,0.7252782558034445,2.1210671819806395,-0.7102439835953165,0.3933472405518126,-1.8098780397383019,3.588827095184536,-2.925917035512024,1.7876201788012613,-0.8260022344640081,-1.2125350026266495,3.337795417981921,2.7722030723456665,3.4997626919410365,-0.7812201437230684,-4.985477920774469,-2.8350800264221996,-2.507276962904725,4.282323781190586,2.216017074120752,2.809109358053429,1.7695141281426174,3.816782409200293,-0.41653548473485635,-1.9583797204951248,-4.142375028009787,3.6367538957621193,-4.695580692570958,-1.1322592859951026,-3.860449564708966,-1.6172656004013652
-2.1175847576112,4.124765130789669,-1.9999078810873478,1.6862309805857283,-4.001554993043951,-0.6112810925485066,0.18303469790641014,2.801173702039251,4.187016907469571,-4.119345795975899,-4.567587880647897,-3.393292816667337,-0.14006421750036147,-2.3203871343576763,0.6229119427595577,4.777585798007326,4.572454049932816,2.843351305313564,3.086311882545388,1.0650063795420746,3.357494896101615,-3.410132536159179,4.864177814463002,-2.2111170852702755,2.8094655163943365,-0.6752534730816686,1.845486696965776,2.1745698198585277,1.7352625592031865,4.695374081220367,1.0798188009720286,-0.9523917101922503,-1.8983346604600975,0.6473099986270805,-3.4285668597491874,4.6510983380537425,0.6604849429470772,-4.362550692543771,-2.616729636079122,-0.5976298881544375
0.5216691790196206,0.7667014087678847,2.608396843284612,-0.5353270576531086,-4.78408502188848,-2.5558404101258385,0.7459621726691736,-4.490004139999926,-1.407893335315697,1.1233845049110647,2.1556573814882967,4.5368886209314425,3.5321766098803344,-3.3207556737953388,-2.175901696582146,-3.9958832774581934,-0.09479626921063122,4.781003810383579,1.10192555318715,-2.629337798889165,-1.0560644983049947,4.856174330172795,1.1589635237380502,3.495027329960255,1.958203903408032,2.300334187278029,-3.9447201740173794,-2.041071368656759,0.9199243439856266,4.274985107359221,-1.9735755176342429,-4.397147726261223,-3.6950316804195333,0.04460766868099686,-3.2498458712245717,-2.1870948373342882,-3.637422975750569,2.2082130154776216,-2.843242767709576,1.2169230116345418
2.3989023750377516,1.0068581452649248,-1.3940299485788872,-0.45981014347625404,3.9000900782025525,1.142992141834526,2.231399171621163,4.034776619000176,2.446823713267773,-1.2852560074905965,-2.978219357959483,4.286552703951807,-0.26572149233861886,4.411658541072111,-2.7617400273356503,-0.4823408509905871,-4.200362957241967,3.129700691738801,0.08412890762852232,4.687600593052892,-4.089006079059966,4.669722989021555,3.8533539566343613,3.968322064698393,-2.684177987959374,3.52874436716926,0.07887651729362055,0.34409638138662935,-3.9503085853206756,-0.8631425655261147,-0.08347537211656064,-4.68597766069342,2.3889357605262704,4.044073619375846,-2.581688438857366,2.4518133119148846,-1.2816623045266033,2.837041955977867,-3.6392210915303247,-0.6917598019744968
1.8177820335404142,-4.624447407252438,1.7356206727900725,-0.23827918152041416,0.21242656411049765,-0.8237238742553927,4.289493309103369,-1.577701334817172,3.12247980087567,1.1428891572618083,1.6788039656435307,0.2538897444766235,1.0353848963887815,3.7968879147625874,-1.9410648468701357,-3.6454732469533146,2.5826905747391713,4.8440434679352204,-2.5866618320342303,3.398750796488436,0.6015356728084829,3.937264840764069,-4.390208299579119,-0.2666063885685048,4.198001188865263,-2.307435020844491,-4.635029225555697,-2.935849006482423,-1.2553379221472833,1.1949634796582975,3.870519451843716,2.226205334354587,4.697769352648333,-1.6877101283947744,0.621267178741669,2.8366664220938205,-4.651427174124539,-2.008664935984922,3.5012243366282405,-1.8749150767816247
3.7721748789569514,3.8797860588345507,-3.6044580164455,-0.5878813439109827,0.2782262990118154,-4.305513014789317,-0.9017946035680575,4.83884509237118,-1.3104255882944504,3.822757560440989,-3.329677462461553,-3.3478846187946742,0.38481849528621126,4.85915688593694,-3.977719328695882,-0.24818407042533597,0.49555366711944604,-2.521023998613412,4.391723465046516,3.330002733105811,0.27938786795551174,1.1810941641088473,3.5783228749562053,-0.8320908473341255,-1.5471574602617677,-1.80151936319779,-4.117334831941189,-4.177195248670379,3.4807847409309964,0.7028296097958524,-2.213992197963384,-0.3954519023525318,-3.5682422830827907,3.4745778218369807,4.979204223511385,-4.06346137162933,2.094726533791479,-0.3715239121766416,-3.481123473926294,-0.26049673959361286
-0.7894366457093414,0.6748251613442724,2.871747307437154,-2.7028441548833015,0.6463470445078467,-2.0625078982727096,-0.3166839759693314,2.3383118265995284,2.4667952547732943,-0.32116193172177354,4.740725714619629,-2.762603510434493,-0.762112893532783,3.108445435820361,3.4074168081095166,-0.7285717469785356,-3.518995573864446,3.0049009157175206,-4.287953370796252,3.4750692472530886,-1.083302098061623,-2.9964800114854184,-3.431368712447087,-2.5930767139528537,3.249893962975692,3.884383748014894,4.906285196742646,1.9612126324509216,2.6689515310988057,3.0730027612015167,3.4240074162809755,0.3366318556578367,-4.1265223895458085,0.3428864775899658,3.390922606929035,-4.676671906625175,3.185729121717255,-1.1809690254802647,2.0910110951388354,2.5055356637237445
-1.0643179589639615,2.900703362433493,-4.827711793253297,2.1189975178063776,-1.5432299359188373,-0.5245714954423413,-1.0026518710684957,-3.1382422444231928,-0.9643748119891695,2.1212062984822113,2.967493716238435,-1.3237011567792543,-2.472243268784905,-4.155003921738192,3.2959078907527477,4.235703160008018,-0.02981099954245714,4.276575475262096,-0.9876007220866079,0.7553727389449651,-2.4197862672153905,-3.2753807512819213,-2.000187419992347,3.613264932385805,-3.42759710129289,-4.772361650514426,-0.8229709422048721,-4.31047921306125,-1.5511234994585443,3.0056568621783395,3.8388876492620323,-4.491503493863737,-1.356376120720519,1.2453742980355953,2.3566131228976523,0.5472035273238749,-3.9268661954946493,3.412154577744545,0.7974700734163314,4.192767454820141
4.671592006951315,-3.0168509135603703,0.9483660325808243,-3.6701943333557914,-1.417139405067939,-0.33602874278805217,4.629644652121405,-2.8788643010861366,4.0346450025203815,3.6623080240266415,0.2864566887674682,1.7873309686889405,-2.052703604358885,-0.7586166448300604,-2.3774449271176037,0.13383533502253098,-2.9713389054785795,-4.67219024371984,-0.11423079005886905,-4.250576939308063,-1.3598651582262509,2.658779920788273,4.721376534529702,1.6119447079908156,-1.2507102931283964,-0.9046573697083264,2.137384616421855,1.8659247126746434,3.776622232690695,2.0657980794081956,-3.117672554332496,2.745724266236774,-0.7494775036974621,4.715319956619066,1.485241444173278,-1.194063838841866,-4.996369889556637,4.822961321914562,-1.106950263090276,3.571580394724309
1.9054811386365174,-0.0719429574155992,-0.30333404028822386,2.4966005155857838,3.483614148033915,-4.703079563880035,0.7233407413324047,0.18228940435896845,3.8064441628471055,3.0724497161799604,-2.7646017170343096,-3.8669114234669166,-2.212740918208188,1.9539923240897359,4.934213412036142,4.258552325417428,-1.1914975382106334,-2.8997770933226086,2.5009173421166118,-0.09721844474177388,-1.5372389478556432,-4.470473706712909,-3.006816399996001,-2.4211803275623573,3.8368280333746334,-1.1157757497435918,-0.11080644152775054,1.7113572185196437,-4.978815424673105,-1.2477593602409627,3.783575430969986,1.5379786715614419,-2.034849068476299,1.5461547259632322,2.8765986099003973,2.435039999620634,2.681770298244203,-3.413038929740222,-2.7691523687313193,-4.6393155763853935
-1.1636579367275357,1.805004258510813,-3.05070025556907,0.021732539599456757,-3.547173611849004,3.396250263975965,0.4615546049011563,-0.9798608782701539,-1.8560515023758626,2.212322718724158,-2.9453575578174616,-2.039350881726776,2.3266439766804066,2.007008605308883,-4.6784900727542,-4.553598408952539,-2.733519703995152,3.8020107600207247,-3.5651627321770727,2.672180727976415,1.8151501030847434,4.592658492950601,-0.9325927996750742,-4.464275471350104,-3.2587203816629016,-0.3423814403165002,0.9935520331817163,-1.8342075035584289,-2.005444101695172,-4.229007167735449,3.8858164720157724,-0.014813490392487694,2.500555462553664,-0.04088477353788367,-2.714054496921711,-3.5579239973425,-3.770441732205004,-4.7266363228227215,-2.4947966726437647,-3.48126553243596
