x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.366162990868817,0.2743866778152215,1.710788454153187,-3.4247469317356805,-1.835142966387278,4.624151967060392,0.7782054712673521,-1.9914492361255847,-3.3665710767216694,-1.4085003079779028,4.835805523813795,4.780718115442124,0.701096056830024,-0.2163410245510171,0.3287958425945732,-1.109659244448085,0.27439482228077594,-4.585926579507237,2.7592953601614543,1.600821868225072,-0.6497402193560404,2.530316146555914,-0.5421576673188317,1.8200145285799483,4.991882435449712,-1.3798853481952023,4.7035503868159605,1.8460322800386306,-1.1248454335265015,-2.688956033608164,2.9058846275240686,0.8893814589816973,-1.6930494054773155,-0.6113674895843486,4.3837505272885675,1.8513326337239295,-4.4940685918490315,2.730916228396513,-1.1563749454257128,-4.524743056103315,-3.7475125063073786,-1.2810507210162103,-2.8603168972280235,-2.230283800752148,-4.777432111854856,3.996119468208599,-4.626130919008263,-3.043756627924434,-2.091900635150848,-1.9552866986572184,-4.684257671663243,-1.9023911822811441,1.8984647557035519,-0.32409550749320104,-4.68785823672205,2.7793333951390666,-3.925521521036731,1.5861349215580942,3.4033293155165705,3.809879312419808
-2.4431359458959854,-0.7785025812361308,3.230865895538029,-2.2342846930338114,1.5876801268421037,3.7488706260075677,-0.6162694808499012,1.0755774406268825,-0.33490722415327845,2.7060169530438376,-0.81951262823031,4.876751103679702,4.542382553800987,-3.5436501190203207,0.8899709509711311,3.0974952625666443,1.5938347634639864,-2.6633679930018834,2.954904055723616,1.6179708610840304,-2.1686913435117954,1.6799775008162747,-3.7988159026370805,-4.502035371177248,-0.20108322473049078,3.099102052074347,-4.818240961077569,0.8190016783188314,-1.514884591478225,-3.6074745003408477,2.872458930961894,3.5678912705607484,0.9183452705414616,2.998144179693404,2.1724614847922243,2.9115207246049657,-3.272162328950861,4.323236399026456,-4.389540675797768,3.041651577284618,2.6048465239322027,-2.3570288255238356,0.4724954335830649,2.1875795861243024,-0.48575502460738473,-0.7103153067549632,-0.4785721863695418,-4.328550568157002,-3.994119981565645,1.9962216797548615,4.5297856731863035,3.346100886903617,2.792734509266271,0.5193875105013994,-4.601502603948629,1.8750434480050382,-3.959752573731302,-1.6165342446693303,1.30579615355291,3.2932861566703124
0.9722564765175266,4.800638458819552,-4.447320598701303,0.811222291128332,-1.241008336028409,-2.9855191205317326,-0.4082267758505722,0.27138165462812225,2.1865343741148955,-0.8213921190959619,-4.176924397938097,4.101305360698138,-2.5437933412259666,-1.374383871048578,-1.7137501127193886,-0.44319712948886636,-4.759628947988582,-3.1239841854201487,-1.9380982724139746,-4.02566798169491,-1.0636595812148686,-1.6945690189985205,-0.19442392681830878,3.7211347700416013,-0.5591019479938337,4.505526077171851,1.8210329228836573,3.3400235059848953,3.441896934441651,-3.238157503976891,0.34025596060107777,4.754641408783343,-1.9884689086646263,1.2224979509630458,-4.5345672122558005,-0.4753745665120981,0.026768117377495848,1.3409159938790456,1.6516677490266165,-4.3354827638532925,3.771594363623766,-3.408910162978055,-3.7622657500907835,-0.2624666534964062,-0.8851872135292549,-1.6346507907870267,-3.0562383806736966,-4.076212463973018,-3.296851184607224,2.472202998180409,0.5392660234897111,4.220030497585105,-3.919046423288857,-3.8254842780088687,3.4711715657930924,-2.5306532437372624,-4.390360159226562,4.350968145038623,-2.515543996383232,2.179169784995482
-0.3557008072066017,-3.8231407108622744,-3.111546838187522,-0.8650685999827683,-2.386976449308044,-1.4483872306928234,0.13289832828249182,3.6820721027777186,3.0118351820274025,4.435540548348932,-2.709957987344678,4.583615245665676,4.854086200626655,-0.6277904537217491,-4.895067724379735,-0.25760578086703845,-4.158046061065498,3.495493704735839,0.5565837366911772,-0.9754625877709442,-1.4068636920035842,-1.0345427050428708,0.9755139522657483,-2.8151241076646634,3.9418858957314225,-3.086902415440674,1.0379797039626535,-1.008490456358087,1.3694581476425949,2.7061740834738766,0.9005904999519254,1.8305731670836254,-4.823016069742322,0.5426876279199089,-4.806721448860367,1.9826258918489224,-4.56971815373366,-2.109079189362385,-1.8390499368188165,2.5719500330728637,0.028763670758453763,-2.196876764889528,-4.067710262791034,-4.713444548700762,-4.294981220432252,-0.39563878853072154,-4.35790755550993,-4.614004888006322,2.128887809016552,4.280523832225583,-3.1546265965017977,-2.8096133506422,-0.11618416601815529,4.96798791180505,3.702514993247135,0.8088785505554066,0.7392039531675421,4.099861488716831,-0.8215246567675205,4.630830102544131
2.7334961339329924,-0.534451326052233,0.5443299644461943,3.036574402126247,-2.6490093851208405,-2.463113813633963,-3.6513491865466694,-4.218840426826049,4.998296785996667,2.3963027745499517,-0.43052463626734827,2.4891247184398813,-4.779060263007694,-2.2380529970841696,4.181417562483947,-1.2697056787597703,-1.0164544076853326,0.8969525354769781,-4.806065123138966,0.047068385262169166,1.6926782302278394,4.748869609269224,2.110354319383517,3.745890915179025,3.8459921347722226,-1.1915852696155564,1.199551288300582,0.5810322344160079,-4.769881511684787,-4.39270032940292,2.0167682389023858,-3.9827233928053625,0.3982155724775813,4.602987481619113,-1.0460333090236125,-0.22046634590895486,4.923383102687179,-1.7974195544999731,4.671212991606497,2.5419616421818683,1.807619347946626,1.0175398723357993,-2.5230712356404386,-0.8882255060897206,0.10720038294826484,2.9042036454970246,-0.6930007409144894,2.1563801820889736,0.784815362558068,-2.51816100041896,4.870814387133816,4.852174810362989,3.909279910038766,0.6262733676474426,0.19557943619568885,-3.0779733571494328,4.403175242583524,-4.0139209526612225,2.0262023848587205,3.0582745742633097
3.4243472815538585,-1.7640624232480602,-1.1999091953444725,-1.0107608090478424,-3.5116994539855666,-2.323185304459302,-4.438976523446044,0.9277214642974059,2.23331910226338,2.3113122432050224,-2.4051581823626984,2.09913036913838,-4.3748648942126005,-0.18261659617214576,3.1613465475733005,-3.1541112147664796,0.7545460805820356,0.5553894673386672,-3.2891822925976486,4.161957746201285,-1.2018743692739289,-1.7295176979341336,-2.785448237419041,-0.2937679900420944,0.23661963595490576,2.775710090495908,2.9703994722489258,-1.9154038391096426,3.1164797314987585,2.366289732564299,-3.729513450645631,3.112382064268118,4.199983884261297,2.2554129276954447,-1.868582754837254,-3.4415308027012936,0.4237737380007198,-2.1674474004031694,3.9133815351030066,-4.6034040862775525,-1.3535452032421755,-0.6131348522256488,3.413860609155762,3.640349366634968,-0.09837792614170304,1.859864112886851,-4.956608793621566,-4.473713155698583,-2.244886319122767,-0.6662993821763123,-3.1886735588843296,4.299464897017529,2.4149531292362036,0.39891710436392813,3.896668204219578,-4.47431452831846,-2.5451689486155553,4.5135367363423455,-2.5576196424134205,2.1298786732694754
-1.2986441923210217,-2.4109581735233454,3.498686845860142,2.944531296919349,-0.2536457909397507,2.0569646566083746,-0.5678013014826746,2.3915819825847358,3.7581642949097755,1.8693902363385648,-3.0857335130493397,1.055439455426023,-3.356161154811133,4.805180064371065,-2.0065790161048858,0.08133853952723769,-1.5617296416866182,1.6800530318041984,2.4137143141108623,1.9822006093411382,2.2571009789572862,3.9748232242744415,-4.440647905498744,-1.9573961112011888,-2.8710115546970667,1.0350047342749917,3.352126268562664,3.4008828081390554,-1.0231211033010408,2.680656642814631,-2.9373854891684266,-1.2451915221982626,1.2025942882405705,-3.096497688342108,4.751002306921947,-2.5482228982318964,-0.9027983230630374,-3.9356083841048823,-2.229300540962496,-1.658363400618537,-1.770465593506541,1.652369411039106,-4.634643078183061,1.2287773365778225,-4.805654307433566,1.7247435568265077,3.402509658242675,-4.0476496234887245,0.7579227394383192,3.951343147502328,-3.9995569828613475,-1.3535294471957942,3.418623035776946,-3.6321904278858264,3.5279448896122574,-4.502006384376933,0.4573626589559492,-3.7762240093985304,-0.9562366807036433,1.7881048092310001
1.6960163163937594,3.4145872888224655,2.379377292077721,-0.4843577889411037,-2.34200626334953,4.137160478993,-0.01751037475953865,2.8018087190314986,-0.4933102924804711,2.443658067708247,0.7019152196474057,0.047309298229083474,-4.194421149618417,-4.820985383401485,-3.3402996310360047,1.911721219081965,-1.6576752315087595,-0.08263774154695902,-1.5038478335218746,-3.7740241695816668,-1.4687616723870618,3.403000612261488,-3.523913332014389,0.022548257395812676,-1.5855613980680565,-0.20718972011010628,-3.135257292891605,-2.420613335781685,-4.198568799239607,1.2415130701689954,-3.9653149403718753,-0.4023728750278579,4.592442926393263,-4.788346421384312,-3.7288190279558675,3.126236706536389,1.7872176310864187,-4.017317856067839,0.8005212056219406,4.277225025026942,0.3694159051158561,-4.03170311869241,0.6393145794627744,-0.05612605922339231,0.7429216217394732,3.2763798404488362,4.109807618192278,4.633721203231195,0.1717822731519334,-4.362960313885452,3.9117478874000238,-3.3987168423822194,2.6805004606939695,-4.672692713894939,2.463894810950851,-2.316884742669979,-3.8862142717532695,-2.11759880728723,-4.380802463857312,1.7015696227869483
-4.33284723821319,4.958333814108148,-3.8741225392055805,-3.7162420878874496,0.12648621745055966,2.276446630975747,-2.9599308456402205,-3.65951052733641,-4.939993424271806,1.1127006404486908,-4.0579523818866745,-3.34845655126945,-1.9473806083159566,-0.4782504040245792,2.4823191592598306,-0.1770488659070626,2.3529935979559635,-0.765618458288559,-3.8616083929872556,-1.350687730963998,-2.276478533230693,-3.405627310705049,-0.846460421029561,-1.499704313861785,-1.545105745037414,3.186929647746947,-1.035983750046718,-1.446489169980314,0.6463589392217051,0.8672682996403811,0.5667604930575063,3.0656731045039862,-4.449257042959043,2.1232905552693637,1.6273360316835452,3.761824458861204,-1.4038415505385626,-4.187959790507836,-4.603628684633985,-3.269788991903612,3.4310905374866927,0.9927969404267696,2.8278963929369887,3.073045819495432,-4.1355810174529815,-1.957617906984888,3.3094816006080574,-1.213006853862991,0.08516515638087441,-1.8670073805184018,-1.4691649864727263,2.279805086208344,-3.8640327578487614,-4.182255610189416,-2.0077052501136228,1.4773230259466512,-4.922133224437689,4.823194489934156,0.7510353402295049,-1.949955576300812
-3.188072713165152,3.67654885967557,-2.2806323971491644,2.9813057145079425,0.1359808474257722,3.266507410284534,-1.8564839512045066,-3.3923743563617546,-3.5787666656063224,-4.954281017887553,-3.1468562774380353,4.262340306081654,-1.9982735075163944,1.2971494976773847,4.566606127727967,3.182584916099218,-3.534751969055687,4.784482440338865,0.5430413689697815,2.0147158404392815,-2.56042407141486,0.20873867628792642,1.6956331348571707,2.6113244416574872,-4.027713612630286,-2.8788368425479933,-0.1624372797564302,0.80753393546353,4.3130895984591024,1.3145625544492612,2.444550313325607,-4.542531343197076,0.04258012055835003,-4.372897420605912,3.54038248005355,-3.951641254279532,-2.3604116658283876,-0.14428737414779658,-3.0859191929357177,2.1668141827023613,-3.98117045680718,-0.9269146516631057,-0.1279501990795966,-0.37493713688187835,-0.052751288200609814,4.623308162088188,2.6241223221183674,3.2074418087174763,0.11904326151979117,4.759887798969496,1.7842252510664824,2.6680235725376056,-1.3536244340846606,2.2363235345125334,0.3744976217870146,-4.602965380538288,3.5644102625180594,2.84317193543603,1.495751192937572,-3.3085074249627384
3.3932717495915554,4.653055491084402,-4.384106804279293,0.4520748598616553,-0.5027836778334578,3.8142821326715186,0.14228797885829003,-3.767000006719609,3.226509204352727,-1.3393401759315422,-3.6498685615324895,-1.8329014343047878,-4.085824247655081,3.2047979184806508,-4.5654436421822675,3.5839399431257952,0.9596410924970371,-4.152410461008419,-3.731361277552547,0.6034679216132393,-3.7012192041729244,-1.3161678791131126,4.36751085866657,-0.2049254071704567,-4.246602286859202,-2.850841388281962,2.4746465953209418,0.756073888910417,2.003286549666866,1.8673377177124975,-4.873157769464728,0.29964919016847347,-2.8229198814341054,-3.169315558413721,1.4970953056938168,3.2133396865917057,-4.3892689802431555,-1.8740111890875584,-2.5252822252124454,2.620440441423333,1.520965839681291,-4.3147975267321765,-4.658439500961997,-4.280216790895334,-3.0527397349401753,0.8862021417377166,1.2475421884575768,-3.485521406026513,0.29527626719291433,1.6709890460729326,0.16624157424584496,-2.22552794778547,-2.4282050301205356,0.7016543326965587,-0.5050212151187425,1.8152471988972616,1.341936782458891,-3.2150230602843806,-1.9267672899829997,2.7741102387857053
2.481074659628928,-0.9660526755107126,0.9104466680974515,-3.2536198189095833,3.810027007307644,2.6721806086280155,1.9740126244142395,-4.040149344631699,1.4743844467820892,0.08368003178280503,3.146386147760028,-1.5688221072833723,-4.242467588717503,-2.426797057225656,-0.4835195314165137,-4.370669255475129,0.22707521028175304,4.516252823775883,1.6717799258002,2.4877474477914676,-0.8901219744632591,-4.522211643202375,0.6728534907302377,-1.7764879531568178,-2.398011199929142,-3.408223158530931,1.087856570726622,2.175510724435128,3.3446090123472025,0.14292244233714335,-2.8332776535158595,-3.959985077239428,-2.6107869400015566,2.2176983011239537,2.609058990348341,-2.6114371898889015,3.8964971424183954,2.233802936448477,1.5953913269293878,-0.49828584622108085,2.7631103122654004,1.038073422984807,0.2968353790340048,-2.682470260325215,-3.4958339201550306,1.4095718999584133,3.672099750192107,4.082260219082649,4.778445539052008,1.1657959595341074,-3.421353332908078,-4.818878974974594,3.17374231415517,-3.9339242683693993,2.531125503646069,1.6983618810215528,2.865051041337253,1.9131780815367163,-3.568585479476709,3.177808895964544
3.808458359067634,-1.3409020748339469,-3.224825985539839,-2.9980976829673676,-2.8590153665764415,-2.3372337977904944,2.219000385435529,-2.995425715712053,4.606493727398703,3.547763784235597,-4.988977903127405,0.25802967054458836,-4.618347316334146,-0.03299668985234394,2.942911799824337,-3.6852827829215937,4.0512780718852905,-4.8001049454213,1.4883965076742678,0.3712962646573743,1.3253879749733564,1.00951786203884,-4.357461714901021,2.146079877938874,3.6591942142630316,-4.841477308485099,-1.5741751603081742,-0.35370740809795365,-2.2222865670142107,3.1022074965473507,-1.6690164477038367,2.0594242005993344,-2.7110734441974973,-3.668502199204262,3.950942532625435,4.083547757312692,-0.13232476423642048,-0.28775085276484447,3.840683142149647,-3.82920626437866,-0.7228910746663111,3.9581384549088092,0.41220906412893665,2.2811103296854798,1.1391719142244057,-2.5856669449560994,2.724776777843746,4.060030195238481,4.223717475405884,-2.2984679376235597,0.016671473123280656,3.4482637977949384,3.991362355489418,-0.2114160483186538,-3.4263375844969968,2.19003135348511,3.8949044093197855,-0.9514042363269866,0.3336433738901414,-1.8753272344568472
4.173404766317493,-3.8124514931623654,-3.37537371046235,-2.199645031113082,2.1850611217358704,-4.75242520794525,-2.685668170338495,-1.1949681845347726,-0.5761127105836952,-4.576408455291548,2.5743133746943725,-3.4941345540976094,1.358391242493564,2.8833733303038933,-1.3322953151813177,4.322382388930748,3.5875145390419014,1.2503577433355186,3.79438273996813,1.5064745049088213,1.9023847276610528,-2.034303873432504,3.782682201285887,-3.384456714501461,-2.741241762842891,-4.032875931151677,0.9733826778397239,1.238031159988675,-3.1736240087817364,1.134409103374261,-2.5966939548473005,-4.943992739637087,-0.35196892236252353,4.382675185032696,-3.1332421910151935,-1.6037507768544819,2.285396907934195,-1.857007966186754,0.9328860248993447,2.227567582832437,4.98859701807322,0.1316521366318284,-3.299778728950015,-0.35388438409075285,0.9321552144525205,-4.503127763071314,0.2956370983094301,1.7823910859980288,3.8200455945358627,-3.30967694634445,-2.2757554543485456,-2.9670573252670582,2.92963820452392,4.565825662687086,-0.1464820101490636,3.5619313154821715,1.426408493378048,1.1446211080637294,1.1888303757880214,-1.8149349862531499
-4.117601507448811,0.4199838820551891,0.8031305540048184,4.776820253585788,-0.9845131850227826,2.8062081489086026,3.6870376084747623,1.8445044914638684,-0.8380944737380069,4.861904418975886,-0.9886232381934743,4.129032116744563,3.273905243386343,0.2899402132201061,-4.126334928421577,4.760640722255282,-2.0416977057337333,1.3126769991798408,-1.2859258803262348,-2.537691065220709,0.7696123583285779,-2.594876774173838,3.691677562319363,-0.1252182195714555,-4.74366213314245,2.3230451277623025,3.0889681530948803,-4.443150659390468,-1.8480222478039448,-3.7174029461871987,1.579600571496906,-4.444941141722642,0.859471417475163,-4.968974450355576,-0.6831070155754944,4.6652013758195015,-3.551489818233004,-0.8353121055652597,0.1237693075310089,-4.978636163667054,4.288953342284586,4.070611578137198,-3.177151974948251,0.637724983676752,0.6638313664456286,0.8010612163704138,-3.665584954492381,1.5806700089461856,0.36260416260606476,-3.739153054762773,-0.2757553955343308,4.966726542458442,1.139298345922457,-4.645467439458266,1.143635791752871,3.698161035033195,-3.3033520954555073,-2.7202919878416063,3.9369985075141436,-2.853168621925237
