x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.034031319985624,-2.4475731896640545,-4.717481657339276,4.6849978102565135,0.6022297673263601,-3.881674166737139,-1.4266497541582188,3.58399985355074,-0.4188539202458408,-2.5282444337439918,-0.4365963025518562,2.257206243472366,3.2229880540366356,2.1467514827378746,1.1671677864371022,-4.319007237562122,-4.448555308592552,-1.2889813036926863,3.332071747657327,3.274068250708531,-2.6765004547393323,-4.9797533352946735,3.0937376577741524,0.6169663828425778,-2.9860975739503446,-1.6045717874507193,-2.0781204107739293,-0.5320459556316823,-2.959314625339447,1.327907566434404,4.367921495356125,1.6104129446627997,-0.24380598403875098,3.237446778193716,-0.9389618973659459,-1.2259595617736223,-4.076647100414062,0.10225319826305235,-2.223456142654527,3.953824573506111,4.983698184563728,-1.4883651156510407,-2.197940668100347,4.849213477272814,-2.370205148263244,3.223296821672129,0.8605109578798888,-1.9960118396835504,4.663312069841329,-0.9160106186169248,0.2735051557255206,3.5742999815789585,-2.5884914706465887,-4.045284786586571,-0.7287418713714171,-2.9426954646458086,0.3576586798137278,-4.911399049457339,-1.3645567904489075,-2.4048648840738682
-1.2429758003492184,-4.639003049704655,-4.929720854009503,2.557689345859088,-2.3356448162686068,0.09564054375172049,4.227461295238109,-3.7186551272127275,-3.709023294787486,-0.1310191245095007,-2.277555577583307,-0.05862250775003819,-2.785090225632844,2.589918720415966,1.2935640217270379,1.8006818561645357,2.590466509012649,-1.4367799067039027,-4.988169005683438,-2.1185050474391796,0.5891665115580764,-2.2343112749489578,4.93618855093543,-2.294821865775419,1.0081035625521615,-0.650227543846186,-2.5117461012969406,1.8442314914809597,0.5409863672535442,-1.8540690466357779,2.2547742181921437,-0.8679911042135888,4.4805776482564745,1.6431139219473279,3.8457300356727604,-2.9148589829692493,4.658140463754073,-4.391738317522849,3.4788633576220267,2.733878507420526,-4.990779824152564,-2.973321614665629,3.0071107514962154,-2.997567329010699,-3.229405953353699,4.643489029281172,-0.2961047768344329,-2.0689996224913743,-2.345571987907577,2.394662100001666,4.445318721461209,-0.932861605764888,4.751581232695747,-1.3134934689431992,-1.600079123264094,1.6642293781515054,-0.8563355166925728,4.763255751332881,-1.3048471271560738,0.146665621016985
-2.8801876495532075,4.791840791138151,-1.5521602020082326,-3.09230411298662,2.1848167124675015,-0.20188385166079836,3.7685542103306524,-1.2945114014861248,-2.8441255938812158,1.4418899253622968,-4.079069849243836,-2.347634722621085,3.0619237671072845,-1.467821286427104,2.63696711498702,-3.615647514321145,-2.8110364024307444,1.7490874316650196,-1.0524538107196877,2.749757543296126,2.9554238592448554,-1.8201488735479399,-4.496705543157,4.759130744071026,-1.0305493164360908,3.4071085005907165,3.8763469401027635,3.330103689014827,3.2168257497094945,-1.2554058254925096,0.09276031427666442,-3.783659485619279,-4.695612271743279,-0.37350707900835367,-4.571668806247946,-0.3195966354413846,4.5952449376172275,1.402194140954828,-3.948882330057804,1.754749471581265,1.9326846555713448,3.4806403149469496,-2.07128004085074,-2.6396388166497835,0.13975589410740596,-0.3630687574206206,0.4281285820697791,4.461808325257126,-3.6804309036483165,-1.2134365812569086,0.47120440682798215,3.155898469796952,-3.0496429027358696,3.2348598200770304,-3.313501920135189,0.37087418246473103,4.754883595933073,-0.43602884096791783,2.9416229631910618,2.05262637859626
0.05393733358630559,1.2808082598505788,2.996265241230719,-0.6872336942293593,3.768544389617295,-2.2335973750521285,1.7323967343610134,2.911981434394134,3.0181425617258704,-2.203210060145614,-2.6356313230076855,-2.8287776940535507,-1.8171323088749949,-3.9986114517353393,0.004975439695358297,-1.0168717959884397,-3.719495833671324,-4.0706040981175455,-1.6182531991663933,1.2759489320231872,-1.2244087230340113,-2.3709360384760703,-3.1883786917191737,-2.842272779418931,-4.926236889503667,1.0592643009334237,4.821001478463758,-1.3730357586036734,2.774213375079303,-3.736050466316896,0.5737802320061922,4.734970760672169,0.4379321502606528,4.396289510639445,-1.5980231568907577,-2.1868994793354766,2.0929666715608626,2.305793313714533,0.646744323480057,-0.4547951978632572,-2.178240119737787,-0.43841396027160506,4.381322375338998,-2.7559337550379253,-2.7699586147923427,-4.142086403258719,-4.620844972842989,2.074856725756997,-3.8224076805442904,1.4623419220249545,-0.6732174086778784,4.711231779735968,3.3921910524537466,-2.6770648661306877,-1.4189413242057771,-2.6342213969686417,4.335327041657921,-4.554590348258225,0.954661629281162,4.570113933099586
3.286611502840021,-1.9732208500061748,-0.18287394516160838,-4.473931454511734,3.6250005063251916,-3.0162634546371523,1.501941276285609,0.8093184774498816,-2.569455677818058,2.693053956674847,-0.7038331086544529,0.9546524200532733,-3.927097672841966,-0.33332701634212203,3.2048978485227053,0.6183532818921877,0.12065625513314515,-3.5440305622614883,3.711417003185728,0.6285968235993895,-0.6712137140414125,-0.8850696054037446,2.2167552156102523,-2.2752714936286993,-2.922202758129952,2.304196578704812,-1.9712979726449964,-2.0147104418880297,-4.746792148842544,4.599064833441371,-2.3920105120011192,0.9820539907133412,4.584645621127917,1.349593979392747,0.5759414038349089,-2.042741814371677,-2.837716767868494,-3.579709270569854,-4.327250651632064,4.368500744162022,-3.9507939902976204,4.342367145641507,3.5626681025916227,4.2287272610756315,1.4025387274027352,2.6585255039450466,-4.544020233674348,2.2787682533016893,-0.21772641339040977,-4.973509430761114,1.6691127535313468,1.8522001309960388,-4.549589553924449,1.2497075410030973,1.2506339156187067,-1.3906989013744884,-4.107081904967165,-1.6765381190452118,-3.2891066276694114,2.3190040005127504
-0.27424296394880265,0.7990958701064184,-1.772653184457329,-3.506052528922833,3.0895937107273124,4.859119089183958,0.023127252788976982,-4.585660041606626,-4.7201834467925,0.36965021391259256,0.4159715036389846,0.9797074636341279,-2.429839573319188,-1.6684501225714925,1.1523931601413198,-4.268503709892792,4.148265308112778,-4.204307136914973,3.7931454908128632,-4.284546218871732,3.5914065323293354,-3.467581922458852,3.8303440712805497,3.752356280536107,4.554609665857299,-0.2500378176362341,-1.8385423720309535,-0.19555275652890902,-0.3780363047089583,-3.5042725393948237,-2.001997144565828,0.7219064184987669,-1.7151260608220058,4.544408404235883,4.478971875514082,-3.309053124962219,1.4830189314142963,-1.7031616380213137,-0.468232563333439,-4.337304771871562,3.8770300864626854,1.486636163000603,1.7583942649116313,4.332839484582344,4.574677438007733,1.6816518569743355,4.085724933823338,-3.2818869372543857,4.422402796321638,0.6793221991814828,4.99585314867786,-1.5996347213303808,3.6796271991029883,-1.642522513319424,-1.2580373348592895,0.8905353183439981,0.5482314272419231,-0.8414297457930804,1.421998613932061,-2.968783675618555
3.1833773122245965,1.1700105054262586,-4.598176537382567,-1.7922012552833646,-1.8697162516221622,-0.8867494881385438,0.08109996521493912,-0.8572234801127268,2.8672193777565074,-2.9066450112750255,-4.91050451276465,1.6920321049831966,-4.383297523079554,3.2893580970179848,2.9584251546610583,3.6823083866581605,-0.39317301696356566,0.23615788894694312,-3.1322567547604816,-3.4721918822732922,0.9560580913842189,1.3893532020859496,-3.9610842993261017,4.921005897673327,-3.3298508458934246,0.43154196070283124,-0.8302674623254429,4.752605675337335,-4.515735834729434,2.773713653468473,4.332965750212228,0.19780713131934302,-4.924102235222983,-0.15050083534925562,4.147165397140952,0.612655064051367,-3.554440936558276,-0.09030821859734939,-4.0220685501104185,2.7813071134255374,3.5068572511065828,-4.876301229350536,0.3827003874609911,-2.680762903828124,3.553769431357013,-2.235023659565928,0.6985327781031678,-2.118459842130203,4.151790479789714,3.369517258283331,0.6586705341567054,4.608621879926787,2.531164924362538,3.952231847938929,3.959829671425519,-0.31761805594681913,3.1786135925789587,4.546219258592824,1.1046050841172441,0.34311789600757425
0.8874241397128699,-0.8304442572314983,1.9870281142127544,2.9368470307156596,-2.790548171110446,-0.8000290011401052,0.24395499013245558,-0.3516379468875801,-0.44451964905605834,-2.5111529302266384,2.145246765150503,-2.9106541946285893,0.21827751691088793,1.279358803327649,-4.820451566159179,0.1828035270279731,-0.4567045195242114,-3.512883917235324,-3.571655315216831,-0.5777365536047743,-3.4389335914693504,-2.1065232335015516,4.156192646077306,4.68000763334107,-2.4232620095591972,-3.4806254017747262,3.1723661080119356,-1.6664084713325216,-2.4280854001652807,3.9241006764353923,3.9086876138785733,0.21204283283301706,-1.6911315107589258,-4.786671399081207,4.44256363801108,-3.627058921967021,2.4879379871661325,4.222317415858242,-4.966804764883745,-4.589146611405523,4.647625097829929,-0.3590156857848683,-0.8422802833695169,-3.706400279468024,0.9308961551983339,2.8113005966193905,3.529788545200031,-4.45176631460807,3.996528643886368,3.5550251157642876,0.13065431519309278,3.3298123635576573,-2.2289935247456283,-0.8010362913147535,-2.690400803208764,1.6250081999857704,-1.5348627328964608,-3.485187027687895,2.2840283505551913,-3.108680840434258
-1.9622706386353945,-3.688234682561392,-3.825920784081198,-1.1842637807892862,-1.1295732146804038,-2.2102111032652267,2.482525506413703,2.445961186203335,-1.080564212523885,4.348857889891864,2.230328086074901,-3.962979243751705,-3.3868973281977186,1.418602108476188,0.9366523424200421,-1.248976075197581,-1.3706430600757349,0.8626800188764125,1.9209664938424016,-1.027878282466514,-4.472988895729504,-0.6831765665671323,4.984863191504287,0.9129339347296117,3.0151731239001496,3.9317023640632627,-1.6761924001506867,-2.2266750298456133,-0.3485125781782745,3.439369795353155,-3.0634263737565295,-1.804438733064384,0.8952333695347425,0.15209513206552217,4.527916486314233,-4.650938525988499,-3.383364179636026,2.601714660348571,-1.547447606577971,-3.0368578711950573,1.24749294326746,0.5977857367566717,4.0913509330112525,1.241134020010712,2.852177427991938,1.4098949803232763,0.46985274893812523,-3.491178749707771,2.7639075082096074,4.662513907827954,-0.13700477461139293,1.9179291255373236,4.732861666908985,3.6590989473318576,-1.1141458605012868,-4.184751285081618,-2.8162676325250375,-4.490403365326344,4.468597375812536,2.431771055583919
0.5730282494204397,-0.34402911575764783,3.3345352843615963,4.644441911883835,2.7211524545383137,4.600464465995202,4.406543484068942,2.7209839765574024,4.1016755780289,4.031467321030506,-1.10603218103507,0.031801112334267856,-2.2498439882596943,4.520915773835739,-1.2050008969416592,-4.7805020813509875,-4.403158359338095,3.325486221040533,4.2175625022308445,-0.6515480778578002,-0.47181816461687376,-3.883452893295939,-0.23038094143834797,-4.657702341030125,3.327841084965087,-2.1461158465203933,-4.326016015659537,-0.338261149774298,-0.8390280676464421,-4.56541637450247,-2.5168888959644735,-0.7165691796119154,4.946680750632241,0.6334707553777763,-2.5962729254510104,1.755153818815577,1.7451124782062344,-4.080444498147953,-2.5355978576803175,4.051683516797173,2.7744014582837515,1.3087533738145893,1.137346357308246,-4.123259398453429,-1.4027475481841147,-0.4593067346049997,0.051874967760475954,0.21975284010589657,-3.328915787630108,0.4716513514523033,3.4579403459738582,0.03657390209890998,1.0701883642937995,-1.5397596674045504,4.855391717522696,-2.6132382450365994,-3.5073723708248874,3.6709754231499065,-0.5071731452301433,4.913097848849269
-3.9992697113972224,3.0455900802576235,-3.5749932380785374,-0.43183533180423694,0.015167665165964017,0.06533372311719177,0.45263074210956056,4.917977775933526,-4.269800762782957,1.348115230251981,1.339390822420321,0.10489353149330327,4.640919675840836,0.0309138376592486,2.323596288696052,4.3669952176687765,-0.2373878349708729,4.439371126293986,0.47426731509822595,4.328715948479296,-2.2119286848413884,-2.8787429366883894,-3.7775426211165577,-4.828837809586738,-1.341404960506582,4.216379353245065,4.7793039580049825,3.925889700582333,-4.812635356033811,-2.586582712235802,-4.195588522219502,-2.465859885758797,-0.4972414181773077,-1.2050176589361965,4.871841774112287,-3.464939746146112,2.478525474578314,-1.5671038297566997,0.6299598947346254,2.0311640988610744,3.358378585257544,-2.1799549079190057,3.3621814677689823,2.602494308549672,-1.8460582961665946,-2.683969661701366,-3.3686601471278035,-1.0406325818582478,-0.3990460856820439,4.734006492464411,-0.4212837267057443,1.7836534166068576,-4.188668269371409,-3.3120490092347303,1.4182372427624559,-0.6586916181931066,2.5822681985236473,3.995544827981025,-2.7414591900480847,-0.8950595743652032
-0.10270253080079872,2.940050142933167,-0.7152465904127219,-2.1522520569915886,-3.7632912141002137,1.418303234760936,0.14811061308419493,-3.882714391084117,2.950501319674368,-4.3380521351418,0.7439310680092204,4.1340123373209945,-2.170668886087736,-0.20905724107086066,-3.493094091511958,-2.7820670861558336,-2.4254136161055846,3.7240893462588627,-2.79099389427032,-4.798722869615775,3.716357622630033,3.47939264659799,4.630987508388101,-4.755885007257589,1.615555745470182,4.378523324258927,-4.741305895936334,0.2092739135151076,2.154941106106641,4.302066274831331,-4.176978370449519,3.901834394251223,-0.8244525825910438,-0.08043262171323207,4.803644753371577,-4.162250035460131,1.4610628668380068,3.404160369111347,-2.369454302527446,3.633006342958222,2.353918711164832,0.6776200486578006,-3.629733353420601,4.398551618471874,-4.879402742860286,-1.2149610386033145,1.64384404151048,2.204779158923797,-2.7131815125929366,-4.430019179237542,-2.555590538710936,-0.24824840010689364,-1.265738130334324,-3.98282611048859,4.7231927317967966,2.2451059596427303,-0.4063306183932056,2.919501868543187,-3.8489301348140095,-0.07127116907013686
-2.7868316234123087,2.3739398437028,-3.2886486150947167,-3.2022306655299486,4.559052909991163,-1.234887664510016,-2.2690919209456832,2.9411426230088438,3.9054073248199206,2.84734154707441,1.6377055305517967,0.8095993966280401,-1.2722594891221646,-1.526799869438154,-1.6893125458921574,2.1893878080821683,4.2373376366099755,-0.24579266450914972,4.1635793335839,3.151659486013777,-4.507406468173035,1.8715594052654163,1.8538210427448156,-3.4062468311283878,0.3950114297051952,-0.8635472945378755,-3.9963330034192666,1.4605966525711604,2.477296391261677,-3.865682888758872,2.57814934964974,-2.255786695842959,-1.8098478901642867,-4.301005036805827,0.8013912786058377,-2.801139311980906,-4.452571938793922,2.7932825569774558,-3.231442983088069,-0.808481120068766,0.24432736609152172,-4.464833921035509,2.4007570537404233,3.2987215437142865,2.7523690889520367,2.185424605958203,-3.5975076966641018,3.7538125209000732,-4.652486743219411,-2.8727201036395877,0.9539850251932389,0.4508846586624271,-0.9642741713918141,3.5774825918968425,-1.2466260282519266,-0.636542159716865,-4.133268816451171,3.077444145570393,4.400049572250957,-0.8165208088972555
2.636628229708574,-4.340552891755225,0.014423365015140632,-3.408560132846594,1.223292871214933,4.156024346814588,-3.5472056273015076,-2.525337233263455,3.8983454465582668,0.686602776105639,-1.495156326848278,3.2234629646911017,-0.833654723748424,3.678792252803234,-2.188589601312217,-1.675595437461201,0.3024269455508062,1.3294205056202832,4.960213087216026,-2.4426274909616703,0.9937801573820249,-2.546361428029462,-1.2648421840539656,3.3129044179023985,2.3775206791127923,3.628248699696851,1.078114286294757,3.9366169787509495,-0.17514816149592516,2.086145375835873,-1.0813116478072597,-4.158015038173727,1.9664919812529282,-3.3665453501625793,2.689634620209162,-3.672591042991441,1.1695479431163083,1.9777014489904143,-0.2434718156666955,-3.4410171892754127,-3.061279942695816,4.925383971174496,-3.634701719113647,1.4226420882903037,1.240021267643856,1.084998063429711,2.2940645513115934,-3.2666599611158444,4.311477994870522,-3.443648326643106,-4.956189664437887,-2.293353849346365,-4.386560192669214,-1.9309918296109556,4.994186444995284,-0.5390857674149121,-3.6860479780810507,-0.7240735932893285,1.3533993327532121,3.5308822583836577
0.7007042359526627,-4.602953614650594,2.3062262848314496,-4.321352060539294,-1.4319226816238277,-2.0888647551836055,3.24896082035165,1.6065462539375766,4.565753632803517,4.390430582648563,0.4174762370079872,-2.0309072453198045,-0.6160049007277761,-4.768462839472477,3.469981344918425,1.448989731175974,-0.20252573409383157,-2.1852993759134964,-3.4188681554278997,-0.6088335372049354,0.7964324886693062,-0.7342924668700599,-1.3842329777803113,0.2734961975034258,4.887990190652689,4.989989432474486,0.12746414270594997,2.960528822417806,2.8358165341195116,4.0704867495710175,3.697742958973741,-1.6302458367723283,-2.5467957668602508,-1.4891481163584368,-3.6418925845930215,2.8604227060807936,0.09054598364364086,-3.5580488591164325,2.502576503137358,-4.968366294065457,1.39545735667663,-0.5489615097923242,-2.025584541943104,4.788169361229166,-1.376421885917786,4.156067464012349,1.6904934794756068,1.0178806840967987,1.4281256062830678,-1.2966053269826014,2.4643744212073413,3.3680716274765583,-1.3043735210934315,-4.36998797575869,4.423976778451914,2.360638517686077,-4.160646802550199,-4.545262412337142,1.6753001876107207,4.106753475249128
