x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.048577851839668,-2.498350960795813,2.504334862734736,-3.384702672956659,-0.8447124375878259,1.8728359819053946,-4.590468695828224,-1.3095794806026895,2.8939875902713252,-0.011589901398712854,-3.1101595456714337,-3.0580287395150867,-4.417720292528043,4.244144407274957,-3.1069778703275,2.9564261148915714,4.571316523403976,3.4384120891526067,-2.2142488456904923,-0.5072979035172329,1.6319976756642438,-0.24919006879976102,4.184332595905554,-3.9584113560887566,-0.5927414220543783,-3.399155151148742,-4.651399584974612,3.766752634794887,-0.1275023778450013,2.005949997869414,-2.8192437939145645,-2.958265647233547,-0.6920275273057763,3.5156924704681494,1.486371310377363,0.028452428604919255,4.803049471847784,-0.6134870547070683,0.005545199981336069,1.8465922521181959
-1.1087523175300147,4.227246614671429,-4.763605320946069,-1.7391638213853526,3.022861639384084,-1.0138714073976467,0.9516140664021915,-0.9495213306276522,-1.2602200349291115,1.60862459277274,1.0201426853758324,0.880418460877336,3.7335039283983757,1.6150506344159083,-3.3663512496266854,0.04875958710723882,1.6589699538546077,-0.6673040268360957,-4.921099873354932,3.8877273661674643,-0.6936359593382635,-2.4408168540228385,-4.028944405564934,-0.9786446101440589,2.476529081946344,3.8954571662712745,-2.2164463606327205,2.4527573284213755,-2.836780058007897,3.550766227740942,-4.329813431643632,2.9711004052896604,-4.8863815726204916,-0.8933274002374416,0.5532230381854264,4.753546442809769,-3.616109189035467,3.978519587817255,-4.187280960187118,-2.341943989195233
-0.8847914679948561,-1.7736167408511156,3.013546827195068,1.2337221316210805,1.4124961629000854,-0.7897181154372834,3.4767381042949896,3.1778772229763774,-4.633680579008921,1.7469351810928284,-4.057363829123371,4.291814715132979,-3.2053643657472675,3.1395359012453934,1.8034052541189949,-1.116982883504964,3.73389965535846,-1.66557225709378,3.377057001807529,-0.10036996224615358,3.151828067618469,0.8123591568544004,3.400775062297649,0.8110458422215192,-4.0814535588357375,4.112408179588872,-4.388180996605996,2.819165727819726,0.8909161348192338,-2.358290117561129,-3.0706813705584923,4.326912136117112,3.7326552196992484,-0.298062012171604,2.8722606499440158,-0.851570556439853,3.9448644998812643,1.2423460794577368,3.7275578724606007,2.4533851857015474
1.5042972459008919,0.7301071942688964,0.1616767323246453,-4.838655798043706,-4.915298647983713,1.8215671831029354,-3.433229564990507,-1.2045972139760601,-0.8601849198275868,3.1211360469165292,-4.7742145773620495,-2.73432800302196,1.4524459700220662,-0.4458049775227666,-2.631919241051313,-3.321342571541618,-2.7679001125700062,-0.027193432419964303,2.3020678166785125,-2.733146526328276,-4.805556144604949,-0.48761152764626026,1.0218921889182795,2.576893620822281,-2.3224840536932585,1.6140752310785906,3.648034692791601,1.5391125858847454,-1.7100619500776464,-2.5826255032317227,1.6305299515482172,0.1597516865786961,2.6447443367562506,-3.0352212031506562,1.3899872094306867,4.87296811782641,-0.6829326566807845,4.302309687805305,4.5062698637203376,-3.300400488393027
1.701747085537372,-0.5983270283643582,0.9967270563989308,-2.7426697425577773,-1.9417782917930273,1.854656542908124,2.0301288338961045,0.08548699414461236,-0.5724738557932492,-4.616508092578061,-2.3215410748421803,-2.4432562735633216,4.984622948153369,2.012446030735835,-4.322956926576783,-0.9338893195357159,-1.226260804584852,3.9445434467706626,0.2840867532643454,2.4703460678245666,2.8028171131270074,-3.3945661153919033,-0.6959213728222924,2.908000007271566,-1.0257488546716504,-1.2923412845520392,1.825009206178498,3.143278980572145,-3.7254741937944145,0.9563549459777825,3.1148804451716376,1.573399189019229,4.5303159620033036,1.0235794125321505,-4.556342562554245,0.07424120374184895,1.6023490923826955,4.733839751193058,4.67035458854634,1.5704962396721376
1.6847590360724594,-3.729006786649615,-3.5918116808245304,1.6867987035623067,-1.069997190438868,0.3086301182636717,-0.08456184402084421,-0.4994710249452252,1.0482135701603044,0.024209796737722833,2.564337579163353,0.5067187376518323,3.400543769933819,-3.569725812382935,-0.8558827556553688,0.5685639088882999,1.8170575255070336,-4.436148737577118,4.259389955830011,0.7135494995279759,4.604222831621636,0.057327423394833765,-1.2552418554384426,-2.6017889703177155,-0.29643215829800607,4.394372608429787,2.5439095901461917,-0.02644862514324675,-4.539238638502429,4.29498146663369,-0.26028167727922824,3.5106460447312458,-4.555115667569893,1.7298157102772294,2.3776607377008148,-1.0803270581375148,-2.0860881193836396,0.45242370693973744,-3.821471164358142,0.0013241846296798698
-4.176100024860793,-1.0195370486148647,-1.9617665614196427,-2.4733450968483135,-4.228980398884855,-0.6885393180433335,0.8480706358536896,-3.111927945090967,4.8090750600866645,-4.888769714369701,4.70233573338051,1.6843791020503218,0.001616654428488573,-2.873306198509373,4.9280023245242575,-0.6886267762769407,-0.6563617449496055,-4.754950557376544,-3.0332212805474903,4.2262714866852065,1.8785447924195378,-0.33115940483154027,0.29877767011043144,2.0209161478344706,-4.429606644914172,-0.45583681796771813,2.631979436809732,-0.5270577641837235,-3.4311777689903167,4.887962003726074,4.427245429842113,-4.465142748498961,1.073638161637934,-2.4642678706222405,0.32321675635077174,-0.13231361105947315,-3.692192397267931,-4.022603329086066,1.5217769630166869,2.5429850958057827
-4.784604822771963,-0.5317798473484281,-2.1415485864701655,1.169907546433528,3.116662027476263,1.3973277634985752,-1.0676237896439367,-3.551662921203533,-4.413310657120211,3.530865477039592,3.6537039931958315,2.8731444061065057,-2.505526078941202,0.7908806015621863,2.801297718181024,1.5796244416476135,4.274875242760775,3.560618517720993,4.1782417969884875,-1.9818525179830622,-1.0793045133895673,-3.0314196708942767,4.027225861237323,2.769256683908341,0.544640027181349,0.3336748735641226,2.3552036814827293,2.109503746545464,0.5956969438899478,-3.5542062910659338,-2.9022800884715383,1.8331503516809944,1.0447243457632105,2.1999347401013054,2.427638677674656,-4.5396782591889675,1.7471799372534793,1.9538549188772434,-1.3714573248188104,-3.748992334904689
0.5487099812492122,2.437002184713796,4.1230827873747025,1.8965716609823549,-4.395254751038408,-2.2766538961498344,-1.5033669043757576,0.36442196206371413,2.8157940056040136,3.7210839929020274,-0.9983078930058813,2.216026232526728,-3.196362211675667,0.19193005098273286,-0.8419489400186713,4.518513363617425,-1.5117618399444064,-0.09135776331553824,-0.5930801208694652,3.2587091910951287,0.1807718706452519,-3.386142487547063,-2.1263790990195917,-2.7913285127953373,4.886241641418366,3.179563298338177,-0.7199398090569549,0.9947023734828999,-0.6106918168691866,-1.2437180832595485,2.679313011034612,-3.1977400140560466,1.871417190249205,-4.283566617411363,-3.776876062658327,4.455683630577182,-1.7173718424156927,3.122368184871659,0.32263137540425646,4.889492013078213
0.7168362946516265,-4.792264611239383,4.085349465307498,1.5070941087296097,3.972077548775747,-1.512668871779081,3.982288840979807,4.809994949448578,2.044487518078842,4.696362119970756,-4.827346556581765,1.359079322064729,0.6101857853742745,-4.918045926995779,-0.40358595377549733,2.813986076373757,0.12306401655262533,4.129033465174128,-2.8493265463358757,3.891688784504634,-0.9021661828285392,-3.6856288476742254,-0.39712435903929677,2.433679860296401,-4.447074756763997,-4.487048311265479,2.933760925651603,-2.330192400222807,-0.8284059227016218,-1.628953670515989,-0.4316766629496138,4.406766371598003,4.147057944043272,-0.9627462989017204,-4.695380827583735,-3.8198523794941166,-1.3964838307835876,4.511457046015286,-1.0251988929959555,-2.7638179319216056
0.8570668253487304,0.9395334624930243,1.9963080406978193,-4.38756308679011,2.7598649011618175,-4.931693227573821,0.6196113145177993,2.0565102889253826,-2.7813729697241993,-0.42781146000426684,-0.9608449781563939,-3.982876209113694,-2.2967092006195085,-3.696907500228817,-1.2411390103148139,1.918456615816182,-3.801245730763159,-0.35707771142237643,-2.0298230954230343,-1.9534520374556368,-2.349401979421539,-4.640240529673961,4.223932713020602,3.4511724147884966,3.667143492620191,2.356995605630515,-1.9456476681462709,-2.4083158287864115,1.4978906780551746,1.5094732231790466,-2.1467509263174107,4.579959298241064,-3.739687133134871,-1.9513936718434426,1.6036138950182641,0.1080604348204206,-4.652738019438249,2.290483018038815,-2.4355385889353816,-0.6889965112406644
-3.3531282221143144,3.7532981831831034,-4.09247273360855,-0.6028322350267246,4.711350776175085,3.1651326517269833,-1.4951898909931707,1.8516469321005165,2.5551790981567715,1.3135411747962529,1.6691621190512818,0.38166271814767416,3.6872452236723454,-1.487316524283238,1.7446365658512804,-1.3040187263441885,0.8217386393531791,-4.185517456172193,-2.0021933890405643,3.9365058069902954,-2.4002841079798864,1.4460076783378026,2.8609164036124914,0.13149475654066212,0.04589782981758361,3.3535693822666417,-1.6560939402974943,-0.4398421608954761,-1.9641792915262721,-2.3875804293215763,-4.646289037811021,-0.5368072041434164,-2.26740444241684,1.4573998633622063,3.7540089182326017,4.048490484663759,3.3124563734713224,-1.0510222066992094,2.9377332791482678,2.7656984942427787
-0.09617668521943212,3.0390343714380865,0.888542773925856,-4.708909082592429,4.146711793531631,4.606539001519989,-3.9861897285018015,4.335470557391357,-0.6029503910765506,4.430366351339197,-0.7299483976233816,-1.3072733436906696,-4.387279819329163,-2.301480508348876,1.3099394769657824,1.4134842964410304,-3.420335762840394,1.0038044252936098,3.9909798218407353,1.4105493894020924,2.10247536100952,4.860901159759489,2.8404789330741718,3.8069639471264214,1.8864491347653338,-4.642534665469639,-2.562157578811311,1.1963333532746043,-1.6445481015492796,2.9648973078644776,3.08408344815469,-2.400512342925851,-2.797789474566454,-2.222252878090105,-1.7098299171852167,3.250076458412245,-2.559316658172632,-2.392505470530613,3.944412039088208,3.5412631435341435
-0.2976467235119866,-2.3399757037766773,-0.5092143540428999,4.966768850535484,-3.909706992911352,1.3266897225486716,3.831405787593681,4.2030300127101565,-2.149801221619479,2.070666950891823,1.3997186916087125,-2.7661029226259584,-0.13053953672783702,-3.10683799465583,-3.093085082637808,4.972579915908879,0.3615561999102841,-4.061208406932044,-4.527818077428877,1.8627214750253511,-0.9791628930173593,3.94968642290965,-4.847291555220014,-3.0075990191745303,-3.5403767210218495,-2.9101300636582996,-3.5728510352645584,-2.7803743516448796,-4.083308070635086,-0.2638861081233044,0.009536094027668973,-0.28728007246462717,1.9940726953439212,-4.1023779911487575,-4.869237926381077,-1.7640563090581693,1.8849951821915685,-2.75333680868501,0.4647809522601323,0.07282153629234234
0.0548964391073925,3.6090654988755766,-0.435800403608412,-2.3117723284769665,-3.3238659427855817,4.000494680501701,4.675053216306692,-3.9197101729482036,4.023677029238998,3.2651891063614826,0.3872949756121491,-3.6003969694705784,1.1940391416444314,-2.3533534204908153,1.446259904853421,1.8486664085233597,-4.612904596570045,1.2297863120611012,-4.645471709659696,-4.8430653465591,4.693116382483849,-4.8528814672524145,2.0029543752640544,-3.6464737442700894,-3.019543327214567,-0.9109423550249698,1.8914471382152875,0.7614710485147222,4.097311500295593,-0.6375775278743623,-3.7114045615897227,-3.576024363936652,4.882897072601647,-2.4718950956280565,1.2442219250519244,-1.0632863403535904,3.9860700106305416,-2.8141499743288354,-1.3556391110841726,-4.784456867583239
-4.039704294650449,-2.02106606285007,2.527054782197583,2.889992624717669,4.454172638765575,4.393310368781883,-0.0671302247848864,-0.19614901778794813,-4.126725381973802,1.035682185911381,3.233673443035766,-1.849865625589548,-0.8839803844810632,4.5226040705456985,0.5823429179237918,4.160596744625279,-4.824822029569563,-1.0641296537803586,1.5788055787597122,-4.875883985610184,4.555881431934461,-1.8555259206704058,2.7506866593448107,3.9185250388419863,-1.4631022449282076,-3.450464710283372,-2.861685478622919,-4.935485009636203,-4.343042986833132,0.28178302408407596,0.6885719019929919,-4.089351852492587,-3.5992884725655596,-1.5038289023856253,4.855150818817489,1.368139050774019,2.9330888860613813,-2.621757286226204,1.1795733354781577,0.7045460865590423
-2.125220642441938,1.9064066526278776,2.1367555728259804,0.7577736863473303,-0.19208367123330206,-1.0106889059567594,1.6341973507214416,-2.088076439851274,3.760550594683373,-4.890698509594582,4.058570995579631,4.0566851457687605,-2.624386813494072,-1.3530560042396362,-1.3422135737596221,-1.7221316453569462,4.572993226052832,1.1398532133333275,-0.876647126327347,-0.35170161660051935,4.727208987035111,4.445221502881999,-3.0588433590760515,-0.11993538840415141,1.9099616411063511,3.642314726002118,-1.2865713490968123,3.967778208696707,3.337357156557321,-2.295302631336697,1.1934453072005526,-1.7750015926926492,2.3851300197077263,4.251843368297839,4.773591672381993,0.5041242313672898,-4.488153602454899,-1.2889172641926985,-3.460237019310957,-0.5788757661789141
-3.063319012078188,-3.3832521134956295,1.1120157292838293,-4.829395359261184,4.285383569902635,0.24563986785571856,-1.51658510943406,-4.286150610314013,-1.3586572175698661,-2.918586079007182,1.0814526471317167,2.7597877719223227,3.599642730507691,2.7964224428661737,1.6867414839817565,1.1768633235196297,-3.834307507532947,3.079257753375323,4.512630981965334,-3.345300052897487,-4.574868599692119,-3.6775330009931784,4.647165929958351,0.6140715884317824,3.7260897733729994,2.5841607814712253,3.237254058140607,2.4288158249837233,-1.7856052457849665,3.4298319848665155,-0.6852185918458851,2.006175896793664,-2.6073146749660845,-3.204411052102027,2.6603457437718063,3.247758314837892,2.018257485923561,-1.157830396060357,0.011068461501747784,-0.7133668842280096
4.708192122365279,-3.06055399647654,0.5278782381294578,4.745394194101012,-1.8414708306979573,1.2336184864863373,2.0690127069140747,1.0872880378253713,-2.4059552196813874,-4.946573121940367,-1.0933248680067997,-4.749556022762194,-4.062001333761887,2.938511597714583,2.125856110714169,1.027833741201821,-2.3995602802997866,-0.550876409103843,3.3696583994190465,-1.0768045251603486,3.804562551630756,0.16579811053694904,3.9675901059929846,1.583367322305115,-4.509847869159926,-3.4228328969222757,2.680070437130702,-1.600805931849925,0.1862818507308539,-3.0269763765349262,-3.209505451029909,-2.8798466911199854,2.4664917846865384,-3.8575634926431093,-1.095474149495411,0.8316470204712969,-3.785802024744958,1.4031922293993997,-0.2713156657399427,-2.2037290690561466
-1.5659524563474276,-4.6112693502854665,0.20174076208283243,-3.8366732317840775,-2.155935819442811,-0.9208542920258669,-2.431456796744746,-3.1967209282664832,-1.4639941439893143,4.664281913195525,3.5242262250991647,0.1838244166647769,2.922273793055144,-1.6775190555357207,0.33933419673736775,4.591690210570018,-4.67477639697398,-1.9451210586787249,2.666950936797053,0.3642770841646934,-3.97455765705459,-2.711565663841904,3.167871722938802,-2.213461543432355,2.047955249684584,-1.1719401598869328,-1.419341402727766,4.617169514983427,3.267197190948375,-1.8594356852146565,4.435559182241324,0.39044973287697093,3.4796110317036266,2.9573304078919085,-0.6522239842503721,-4.372373869876123,1.8743225514293718,-2.724539552316409,-1.4443363960777966,-3.42480399598991
-1.3482265026999176,-4.146352735420874,-0.31412348322919836,-2.1558608288597676,-2.7641179994855762,3.991929106178432,-1.772756602322291,-3.511608688155202,0.6777240627669538,4.178391896326881,0.12807638720127468,2.448451697893841,2.9636117524931214,4.5065784378800515,1.171526892287206,-1.2665178341289405,0.5625322078696273,-4.094274727212207,1.0876029164948706,3.468091222221986,1.252511598073501,-4.233592181698935,4.771804767118342,-4.803084356136291,-2.4080373760870493,-4.8898379903732145,0.5823102906462365,4.043575117462051,-1.1669076789587378,-1.240252771330868,2.6248829013529784,3.0487534508712635,1.6815950876521581,-3.5732615738724176,0.04861132994195305,1.4765424503965257,-3.6969808954744705,-4.754746136140444,-3.733742784159767,-3.4130725096689174
