x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.639450407689089,4.91368013662537,-2.7623380133376734,-3.3604321149771756,2.1028043866551505,-1.7604632878286441,-2.720051249132023,-0.8395843437444448,-3.643767887395821,4.489811534188535,2.6246904803256577,2.3454082898799538,4.7067574621967,-0.17088261007232486,0.24139555988848205,-2.3814525858207243,-1.1515332958028761,1.0903878535209728,0.8060419409811184,-2.1088160119224284,-1.210712799154921,-3.4484382510587697,0.172579030626685,-2.5804425864396814,-4.60513841992545,2.9961951755619554,-1.5981877099816417,-0.30523222265477123,-1.4337504062837003,-4.454673140964211,-1.7275808185956332,-1.2029763320143765,4.080639098262624,-1.3712641210896108,-2.7566795107201156,4.977213579141287,-3.617905485326594,0.605888598894003,4.986582307929092,4.395421955090349
1.4134236965556042,-1.2958472902884277,-1.9660578660286383,3.6724992447245857,-1.53810171433281,-3.912483251332663,-3.5865550686726095,3.4021134631865486,4.018947346710487,-3.0817430345926686,1.3822055501160948,-3.135651292704014,-4.9223068625728,-3.15852589302077,-3.4107491573372806,-3.457129401187223,0.4228968852063595,1.2363644365295103,-1.8966889234825244,2.8715012193613916,2.5247538307758735,1.6815206267486502,-0.3578554444119195,4.841457290094308,-2.8928863236014504,3.872049617850653,2.767635709397255,2.145255919010399,-1.265838103098325,-0.6024850880136947,4.049650195744372,1.5076413413178633,-2.0310750969443667,2.5810169682022046,-2.275043361559805,-4.719248350363096,-4.520349274935359,4.263876557575022,1.9562702914380683,-1.816093222748027
-3.7291631079988408,-4.195972009489991,-1.0748172394813644,-0.7500032209649072,2.5712578244112834,-1.5407552520284313,-1.5213436736172188,2.4412034140326755,-4.102636368999552,-4.969017651517028,-0.8839930953011885,-3.4444994972208995,-4.110436905733078,-3.5207893714900944,-0.06090394254163112,4.446351079561223,3.8206088559490095,3.297450802014163,1.131717996392756,-2.1114599197011152,0.7907400298759697,-2.009223504868288,-4.419419672735753,-3.0822401510187003,-0.1530186353634253,-1.1038903535939881,4.597427335761729,3.038391953767011,4.407139680625946,-1.179281977360691,2.705584379988145,1.1634888264661338,3.21809908274677,2.332669683707776,-0.9266361471753912,-2.532540939026191,-1.6536463801656436,-2.1248107661048525,1.7147754910169173,1.6652710628432725
-3.6069144556102057,1.7203477867166548,3.122233598370025,1.6605317177993655,2.152425275327899,2.467575377328971,3.2245482999555986,3.5588462982869515,4.2303536541488,-2.4147581147388877,4.367443840428503,-1.8473668164508243,-3.194897926797755,-0.7762305249486632,2.750571078645941,1.3893543971322808,2.2249981448246565,-4.287518644245918,2.808636420758667,-0.38138833058815624,-0.8181986157421797,-3.154537344992196,-4.197457108452767,-2.0209825246543445,-3.886566582177425,-4.3394060493891145,2.9434054753114145,-4.060323704734213,1.3442037883215772,4.063135663654197,-4.6945886980786415,0.6274979188414695,-1.439426038638072,2.982174483518704,1.0786646097253838,-3.587924532031556,4.607805520323453,-2.7174523906129107,3.679644828909712,3.380530669722683
-0.9733042465198336,-1.7211349676383425,3.374431122737146,4.827457120720879,-1.9420617275177596,4.177624407458364,1.2490564378617321,-0.7071620988619971,-2.868439840474445,-1.2533785007582288,-3.173802243280168,-0.1472077956939959,2.1870820095791954,0.8547978203920668,1.57795454825672,1.6439301049984598,-1.0950940069658248,3.688731201475129,-1.891860328197537,0.9425749793371523,-0.0371851880568439,0.9621605355776754,-3.1467446137606747,-4.669864531641731,3.7785570596671008,1.918502357699337,1.6805433839638848,-3.1734978632770137,4.9591498931545,-2.678173943452448,-3.897257848694982,-4.344713053514457,1.4840924128085584,1.0622169585855712,-3.9736754933736487,-2.2748762986506676,3.8165678545763253,1.1717883085764758,1.8588108877466762,-4.353603293427341
-4.618993076985022,0.6234776367738126,0.10417976620404268,2.574695108757271,-0.4810670871570739,2.257515791748906,-4.774112517601521,-4.81770097818952,-0.6524509140202825,-1.7436030789825496,-1.178577126991169,0.23834433860809412,3.701462907039966,-2.9830532062527313,-0.16172414561377746,0.26236337088041495,4.184762118636716,4.74671535891199,-4.071690993246091,3.603064580681851,-3.0455508588044795,3.9833020657171243,-0.33852255481325777,-0.5523673859238034,-1.762719021282841,-3.284347186193872,-0.23475101090098516,-4.118774839128081,-3.126107813342805,4.531620179746742,-1.058958778960513,-2.7014801374814343,-3.2844936178517345,-2.7894945831694447,-3.803174379338234,-1.3702545373291746,2.4104812301656233,3.842641031239962,-0.08647382131245429,-0.9851198498763933
1.0747749042209351,-4.498266783193066,4.632608989385833,-4.243475663611007,-4.32783988210006,-1.414027293738373,1.490396934379353,-0.6158939863081265,-0.5904960552545591,-1.2943128365395182,0.9343673586787835,-3.13081857460163,0.7524950153772059,4.015181320109448,1.56965463912098,-0.20616325680942005,-1.2648738337577763,-3.5203726948034153,-4.459882239072624,-3.7384083029384727,2.6443073100622305,-3.537695780292633,3.0671694534921947,-3.86937009271744,-0.520179923708139,-2.043967074061937,0.7761196287756258,-1.9001793073834254,1.8292458549763113,3.0262778297594632,3.336598287170755,-4.127834480915791,-1.3098691105689184,1.2922274171458623,-4.9544788456599145,-2.9361214363460393,-1.149724677689607,-2.1919867214889983,-2.6518583384063517,2.1590859858598135
4.8197460823624745,-3.115560717631758,0.3588911260231171,-2.7330648479958897,2.830454257333016,-0.7495089318284229,-0.722458600502133,0.5140366439501598,-3.348928780367915,-0.2520711703101455,2.475846411689993,3.2454039772630576,4.909378612138168,-3.5562759282910283,-4.345286127230592,-1.6601729805563847,-3.856394250595808,-0.7965284011424814,0.6240347678329723,4.771619371684425,1.6484587028967423,-0.5198957553632759,-2.1379577736016615,3.789940538469626,-2.3604211276049236,0.7452263971305397,-4.945632694429125,0.23600965048454903,-2.263931521154106,-0.5403630616903783,4.268685825004786,-0.1963171521415754,1.0008333873956108,-1.0077183992836156,-4.371998883886936,-1.3376997930616392,-2.731659981324822,3.5051702039713444,-3.9777232035906955,2.504189961256018
-0.7501112589136278,-1.8968395122166677,-0.22252374684261422,-0.1338241932110691,-2.5268586867543394,-3.950791683238144,2.5541046725324605,1.3674307556179341,0.9225865794058468,-4.7817990546840115,-0.12221206147717023,0.3951444686858636,-3.124057755210141,2.6261508509038665,-0.435185060805261,-1.2949695369305192,-0.42310025720037636,3.9058309946977925,-4.816624234426076,-4.879229387690809,1.3682570285319215,-4.7409154257144674,4.196166542398661,-4.517019888497127,-1.6385238107092044,-4.274952747755531,1.8925525119453077,-3.0077777591319825,-4.283669984702959,2.8089313050297235,2.0515724608578214,-1.6082422944455335,0.5825340705241739,-2.9066894387521662,-3.227027118872926,1.6952787711431423,-4.905683937710582,-0.4649958348662775,1.1452274569790184,1.8469506037363477
-2.3254276285273767,1.7824126106905265,-1.102039170440336,3.0474924109130637,2.7027218475447334,-3.8951252851828224,4.9910662446728065,2.712311098702936,4.369216367414259,-0.15160616442775954,-0.223163795655422,1.6199698387037618,0.38996172726557443,-4.654034712627491,-3.877117254954285,-0.66750335412575,4.793636470839152,0.4991673679464448,3.2546523434962307,-1.1946991537459835,-4.396757365023446,0.8785623856799951,3.8560342179013354,-4.965440386848875,2.675968417127905,2.4464516523622484,-0.849563794844026,-2.4661562219910937,1.6959714176991394,2.5794549900438906,-4.494938098997642,1.2111101646174554,3.179405876837354,1.1066511859208505,-3.8980562286611464,4.762747121699087,-3.015438256401326,1.0422601438539036,-4.783514436692444,-4.499768949863222
0.8447244727183865,1.023267032312038,0.4462158243236738,4.532513404409546,4.9771784915254464,-2.5006785235007354,-2.6144767921953824,1.1010871200859365,-3.926133855926209,2.723711928068231,-0.054670683951148824,-2.9061614013060346,3.8265154652786446,-0.8402788769281857,1.0238413680763188,-1.950624795258768,-3.4478677159673587,-3.344852996418121,-4.2118298358291035,3.8065710549172422,-3.8969423416090234,0.7577156199541157,3.4418361129755652,0.6485481968078304,-0.3137215435092786,-1.7990403962315242,0.4550041044270712,4.825964733200191,-3.1001997283644274,-4.954260142913033,0.8162345351451616,-4.283314895846955,3.229891471873005,-3.846278578018886,2.095118076383419,3.8397798759045045,-0.3598801076295466,-2.757635037594591,-2.449969976417929,0.9552456631158455
-0.7312548031886035,0.5937301936315524,-3.578239812448063,2.030807376049789,-0.37251835340523964,-2.1868028173986493,-1.32279584583363,1.0211541621348443,-4.149179363426397,-3.864695959477525,4.832364388478359,-4.777028695299796,-4.952308002730477,0.5464978058516117,2.934706014281571,3.961345994667253,-0.7941734872669244,-2.937320090871349,-0.529557578142672,0.008185605956587239,1.9784964887046694,-1.3483182943096326,-0.9140712765380519,1.84039016034105,-4.9715669027525085,-3.494445072991735,2.238223966260181,-3.7365400921251064,3.8432203909780185,-4.105492173819565,-0.7115372814537588,-0.29424018211812264,-0.9137445764797469,-2.098197492627461,3.4979291572280644,-2.168486323751563,0.5438006155367381,2.429794012360884,0.1836906152580795,-1.3805198317740315
-0.7426070410308832,-1.6570453843532325,-0.307050860244348,-0.9412282768244777,-0.2383201090212541,1.5590111072968025,-1.0601117071147153,-0.6709228589477068,-4.102335989876667,2.5062777884240903,-3.2690141049977828,-3.0369321331103794,-4.881722036749851,4.307151426670664,-3.8448168349415575,2.7266454327841494,-3.9109581564144653,-2.000367993477856,2.047524904108852,2.3583921169637936,-0.9460276664183072,0.6592257579180485,1.2993579527755976,-3.6352608429085405,-1.2675590320454817,2.732261497726033,1.678498003573253,-0.39835954969303167,2.563999460598371,4.368937398945258,0.999141746417501,4.871337490683228,1.6969606749831003,-0.44745091988271213,-2.0297122609683003,2.5436684119219413,-0.014795388037619261,-1.8812252881303637,-2.035208878940261,-4.5942318597499945
4.268287196491569,0.3807508205552157,-1.893133890193854,-4.396552496907322,-1.8711638036837352,-0.4833690380957725,3.1679750414367156,-2.6767023308422946,-2.38165984802194,-0.3553834676809311,-4.992575748725422,0.5382890465927801,4.518027699687904,3.856698195749269,2.5323879236809654,-0.6900831733956867,3.809575806816582,4.188886359135308,-0.33540446965015835,3.124758267425703,0.4559810419207295,-2.6005201655124646,3.619698440581997,1.8728749203470771,1.4918699519296652,-4.480003848321269,3.0535113526452715,-4.626317249146533,-0.7241920669213631,-4.9168375296800955,-1.0523977237383781,1.8341130883229368,-0.11783439642800797,-1.2833585890608252,-3.1641015284884757,-0.4767521783942561,-4.560125159311013,1.1261230482251339,4.494153046442381,2.081196625516368
-1.4013272327404902,-3.3458571466908547,3.509051279591228,-4.0213683780723954,1.5687164959001967,-4.257056660898483,4.734594994971493,-0.02344709871220818,2.1585749775770697,4.5168301349267495,-2.365793648048928,2.062128432895893,-4.069025328119421,-3.216836175508748,0.9336639085632914,1.1631649409597022,4.49744929144191,3.757525182798407,-0.7406778631236888,2.50281728934881,4.669743166941252,-4.4641839717980645,-0.06173525577163996,-4.566050888893633,2.8311304104655113,-4.5843806099615785,-2.673896745789344,-2.9753845428695556,-3.7003095880447114,0.35114879188338577,2.688165956161174,-4.147529339096802,1.6779975131934854,3.9458656424069964,-0.7783162777842536,-2.376394315424985,-1.640584014946627,0.2130159566584835,-2.2750961309349234,-1.711178897504948
4.227650064740633,-1.39609188564536,-2.2170531345327813,-2.6759812952418534,-1.5574346062881244,-2.309822913049027,3.360358700909508,-0.39695105190249524,4.416703205336619,-0.1993686164884343,4.220300309042633,4.637038027104454,1.924607105514264,-3.235998319595197,2.594605157577461,4.33991386922944,-4.467495030075503,0.9456853944070964,-1.9354190348187124,-4.6225727961163585,1.494511680590981,-3.1915363889197845,-3.11628454652984,-2.261017831100392,0.018299601582782543,-2.0304955710424895,-3.421343056039347,2.5477745148818185,1.6195978390002166,-2.3186362583969764,4.424531103127302,-0.07768932979218501,-3.7116556760738417,-4.4361863886808734,-4.16314512858832,0.4476058129263212,2.45826312536538,-1.9832264027130742,-2.906094574729089,-2.4353791731413255
0.6443645468041161,-1.5598212969995044,-3.9648564230027885,-0.24632062788865916,-0.023435217176439593,4.945446150072648,1.4704834690864796,2.9970161307478023,-0.3645674370988381,-1.4618915237563361,1.5477428624625293,-4.550003611277127,-1.5919349310595914,-1.6359909755995252,4.826494653731315,3.135506301165835,-1.7654884898336016,3.518264692738791,-3.6075395475046124,-0.22699465468756586,-2.9543848191688244,-2.5513472916273834,-1.940542461360431,2.5879476893776516,-3.5081726814619563,-1.715684960778142,4.832009998072184,-1.323132614097322,2.4785575094495806,2.6280999791678212,0.2590968853202549,-3.9522251653798572,3.793377096534785,3.7402877729622084,-1.123980986370129,-4.235221597456349,-1.2001632069851347,-4.823946680523549,3.711270358735703,-3.785692383461416
-0.2903999800990462,1.3521847426942895,-4.305738438315959,-0.5120041212305413,-2.1477845754369747,-2.173014876968291,-2.0661016217936186,0.49241754978926,-2.512213584052927,0.9917265149360315,-0.34886057392409064,-4.134864227746302,-2.5898750397064294,3.863200294931957,-3.5241965693785824,2.2486502028996513,1.9599846049941956,-0.19289306002624862,-3.3780710908335347,2.3359287390845163,2.5931152197704304,-0.7483813320312738,-4.0553269523527025,-2.5763682665295566,4.04940652333582,-2.676791896293515,-1.4584232823181607,3.0415844257963247,0.9890671322497111,3.0217873620349014,0.1841775610323202,-1.7696530248514026,-4.7698534401732084,2.71278230705024,-4.994270241378674,2.0250738779710264,-1.5066996085644089,-2.7535940477827463,-2.572364660542194,-3.5628817111060935
-2.113840422771507,-2.28321709889369,3.9263107673575597,-2.7736125216389493,-1.1772863945171115,-1.3767562312862398,-2.166573541560935,0.8951184075860503,4.9032933515528505,2.259979557875244,-2.4903425887480197,-0.3632855521342986,-4.710325423514866,-4.77024878646096,2.347798235919396,-1.5569192175623696,-1.045183722597796,-2.9732132502585955,3.1336866267442876,1.8682105852999698,2.8726553645131014,-0.37395332161909245,4.435997126191731,1.8925229595138715,2.885170552443281,-3.728072328246115,2.6290733185546316,2.391210678550487,-0.4280490713146268,1.447941445440848,1.7541763593881035,-0.9961938740508121,-3.2469913959583763,4.098707026973811,3.7038217825692534,-0.6204498105201628,3.1107090686053933,2.030002666684876,1.0251023233373404,-2.7992847181810854
0.7161016983645858,-4.887068607687509,4.138555490128045,-1.1301243768564668,0.9775887438388589,-2.0575089013590295,-3.702139998163375,-0.7427101678485393,-0.71774052282389,-2.012904832352235,1.6324122856018066,4.1892112213728545,-4.099342632343559,0.4035744569266839,-2.1603258211658027,-1.9315874831827218,4.299637804610324,-3.8385701563690393,-4.450100086704548,4.56756360290168,-2.525090388592855,2.8983136428406535,2.8558420854903774,-1.385941008443536,2.296085701736726,3.5374499562579906,-0.6424274482964316,-3.604695791073369,3.332251115655369,3.594129627075457,1.6790311282582957,1.841340907360511,-2.5870805806284727,-1.990991855094232,-0.2342864015789461,1.531890389296299,2.3071038663289283,0.2585721876949263,-2.982364117698053,-2.8632245437533954
0.8661254266582716,-0.22672683679198968,1.029393453402868,-4.3573820368024085,-0.7771654991402945,1.1821573408748325,-4.57468030294921,2.999844837489782,-3.7678463580919987,3.6552656796289256,-1.0682758824507523,2.1835774582550416,1.681849386002094,2.487236822662676,-2.7936499921772437,3.048030879838695,3.134745412953224,3.8356968132759484,-4.684689770037429,-1.1159285665723875,4.426252272622937,3.667333778020337,1.6280230102932505,2.3557461737435483,2.562320122846118,1.438108474982033,0.7528811394665347,-3.2484543819827945,-3.957559258161379,-2.163753994072387,1.7013925123050146,2.7724905479540194,1.6225491235071923,-0.02170624219744255,3.7125883472772507,-3.247387169486956,-2.6243122213074375,-0.7231190163136763,-0.7592941185317281,-2.273156163399226
