x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.49927793073328,3.347124364667696,-3.3042411742739355,-1.6793481071116827,-2.5374348321315745,-0.09729526707455971,1.7937698691307977,0.37082355828112945,-4.039947863953775,-4.2117371838725735,-0.3215073992364035,2.63438330922029,-0.7377166915005642,1.6669936657394047,-4.275080605004344,-2.4279441197990357,-1.0350563487500914,3.9276231039853666,-2.386653490130995,3.990229966831693,-3.4044246670419875,-0.8524772691062248,-0.88270275657512,4.728497109415978,3.3118249222427707,0.4024818604195213,-4.217055283584605,1.7090303721782938,3.714328177289932,0.18934881393670633,-4.460919299849681,2.318740593731688,2.3824775752431107,1.7897595236787538,1.4116009493506985,-0.44025196366746133,1.399174564734328,4.478999018765137,2.293626323422285,3.0706711409809664,3.2531660493754977,1.0954682899844705,-3.4414924022335964,1.4203117346749492,0.4031811168121795,3.9332531610817796,-0.7998246016695107,-4.712964539329836,4.414164732608773,-0.6965358948888358,4.679151829096682,2.580582666928187,-1.1629975973068691,2.6453810027014804,4.802663869669333,-2.1229577229242356,4.700563553301457,-4.97081185404597,0.4781053133816471,-2.4279128184907615
0.037422430764908476,-1.1038947098202634,2.374790259636149,4.7732751371461895,3.9343922555720514,-4.978701511576058,-1.8496543633315863,2.8824370656528595,3.4751700498890514,-2.904587232902649,4.923171754954115,0.22167278031089754,-3.1318788166555116,0.8607916614458517,-0.12348950130766312,4.923774991834177,-2.749113452620634,4.207145291218438,-3.9772721186152733,-3.065010856086155,-2.4629922789211847,3.913137506921297,-4.266556484065164,-3.094353782584056,-0.21343591374774995,1.1100463418448943,4.634100951124557,-0.27696694926697774,-0.12842558623144384,-3.274837253410173,-1.8241287756062032,-3.36073564249117,1.2175636686135878,0.8681219251117476,2.8158306337420864,-0.5924632127232616,-1.3589506296046499,-1.1647220106358631,4.0645398493733484,-3.1845304453547794,-1.3734349759382027,4.454735639101239,-3.024728904512787,3.120139542938386,3.0607159238111787,3.7025940257948484,4.02025221248395,-1.3738112664290822,0.24259668327774708,2.3623018600635106,0.06020354888127333,-2.4609118807245185,3.6894835482504433,-1.0839320290323258,0.5896818585483068,4.847915446728713,-2.832327354942535,0.6740081730198222,2.2051253850845987,4.735086210384486
4.957768062158516,-0.0671964272091028,-0.37143514813319634,-0.9514028138248634,4.605243237024727,-0.9087786418910957,0.12176650171165537,-3.0596010452058917,-3.035074575081793,-4.890539685789756,3.882732516890714,-0.6626128499197357,-4.020053675212926,3.7230993075673346,-0.10148080625275391,2.702972354723321,2.752898617088113,2.11258144098878,-1.349342196460666,-2.9863199131069966,0.4522960979484081,-4.606241647116947,1.9331759933816581,-2.0626096257471187,3.1902519526977535,1.8603695726638172,-2.3902337628626533,4.446116885469669,-4.993116601376715,-1.5441112557599586,3.6010533194249312,-1.4426325339670494,4.211741614865636,-1.1961847892586834,-3.4932812825132693,0.557007093954236,0.5266352766492419,0.8444965141602703,4.5647265847085485,-3.9450292641478253,-2.710963578707839,-3.937029217215039,-0.49777662537755774,-0.6688016269513604,-4.8442743703308615,-2.0637017369802195,2.688561693020305,3.3658037029155903,2.0961784970144803,2.619302249503024,3.6166027143393116,-1.7107911263470328,2.57702877472168,0.3583794716573072,2.112931399803051,4.668371454349614,-1.4959651095851796,4.115818518533153,4.461999722225,1.3545946236578965
-3.2992130939050535,2.6997050627990538,0.6003993578998514,-3.3764138315279926,3.4138721283773226,-3.8748005602723636,-1.1709201804319735,3.7213554197788365,-4.709846439166674,-1.566640889353593,0.523844230343741,4.96975272828362,-2.2277664636778507,-2.6307535588911724,-2.404374213754696,2.315026993169652,0.634413807719981,2.8298341984002287,-0.015455822686245568,3.5563710219317652,3.4422794373653183,0.42195909378978946,-1.1243143066726171,-2.568582375629693,2.533601831726254,2.0197753726714653,0.7179695018362429,1.297389780213976,-4.118848859106524,0.11607349675337186,-3.1674190738036745,-0.23792692977968422,-2.9766724374554836,0.5481454591494659,2.1361598495692675,2.9982430496232846,1.4631018012603816,1.0613437203027951,-4.397016631508258,1.9107549403453365,-0.9701150291278102,1.4111392932395752,1.329000079681916,1.296309243423317,4.337000385473107,4.682045060730161,-1.701697206413995,-4.988977374939258,3.052864071249971,2.0600831169940372,2.8764982228542424,-1.35763880467543,2.9489453968927677,2.373073450809776,4.49536439932449,3.7728759946123844,4.979557370733422,4.252023701517706,-1.5484158168927573,-4.55782419737023
2.45561971392807,-2.8668250576119276,-2.0122914067309368,2.3550154874228078,-0.8360802051139729,0.41336994889727663,3.1359448059853037,4.500884974525208,4.6988947000542645,2.6328861565400565,3.409666592579283,-1.4983470467583389,1.0093754964440116,-3.2162290162844176,-3.414026126964357,0.499592429865503,2.178580224942717,-2.753569803755965,0.8594738112715019,1.3004216233659713,4.1036589479459415,4.482266276427142,-4.238365691387659,-3.030366191756909,-3.7402451306837836,-4.850979112551899,-2.766090050072692,0.2046555874643925,0.8875399534393678,-1.0632078351255876,4.523220406962009,2.2406721069905187,3.421743487729888,-2.2433816483785756,-4.215978314427496,-0.06025679181306298,2.4532322429377444,-1.6826580120818897,4.743963146590806,-0.6921645831568126,-3.834943134527117,-0.8765424614727326,2.65127563028903,0.5664402037437588,4.715725113789036,4.231037497654308,3.2473778724436944,-2.434586892631571,-4.0834922989692695,1.678365106438723,-0.8402315944222849,0.08878307542581343,-0.0688030969785558,3.049936427778011,2.0771372115486617,2.6037598848474097,-4.509682154415102,2.7795168042483755,-4.249456073506763,-0.37827379108946246
-1.0547245788579525,-0.06402504902307005,0.11194005977587995,0.5676605893014948,0.5632160125503844,2.283951890845321,0.5494540061736162,-0.5241002002363979,-0.14422478211667134,-1.7328412766568988,-2.45772738173955,4.433282358432935,-0.1740796418593682,-1.8222813667425553,-3.7801359208610954,3.8734647054616502,3.6269637756240805,3.8730870994822233,-2.169184726113535,-1.2443340920300345,-3.500779106255201,-1.300403362355167,-4.607648192464125,3.87077306745336,1.8076914118125682,-0.7041880316939073,4.1339210743211225,1.5523558652001963,-3.872992675408118,-3.622338588575174,-2.844598420303707,-0.7047972858466736,-0.012806166027806043,3.8824258634681126,0.49617826842654367,-4.495898115587259,-4.573898055532192,-1.2286092069155483,-1.063935170559919,3.0377178857747715,-4.710565226365267,-2.178120991116744,-1.8742797512457687,-1.393817718540726,2.5871406173179903,4.063574680649369,-4.898453011584803,-4.926742520117103,1.266025400386912,4.076102354846377,0.9137655184143387,2.1980737736896785,-3.0833151434128725,1.5734483244509825,-4.85344919673009,4.259502800937874,-3.0242024371396896,-4.150333111924305,3.535019538913369,-3.1490406795540373
3.3708987405419037,-1.38512708225774,-2.9034867351188414,-2.1949043782827604,4.174870380215802,2.179599637287928,-0.1501663452865456,0.1764540920011326,-0.6796052774960568,2.563264705734209,1.4723966248056763,4.253775398077886,2.290458740167689,2.8498700103219266,-4.141967627964554,0.8827319810967822,-1.7604806578525434,-4.32179322563959,-3.401409863641678,0.7043971432575784,3.559472433176312,-4.442764244284884,3.6707061102012943,-1.5467733490537268,4.117416121099989,-3.7234912568494005,-0.822320691327616,0.23442134632991607,-2.791946058667948,1.4610315187764824,2.224322684924406,2.768450300018314,-2.806403366375065,2.7577887069161555,4.665717446788166,4.67720428827867,0.8504961417018073,2.1142906968386956,4.437278448112767,-2.480619083222063,4.8805228143958,-3.8968246694653925,2.0862929765757645,4.990849696406386,0.20870730085890266,2.9217897023816786,-1.691306448186781,0.90341041087847,-0.2909654787813807,-3.894412595419108,2.3257704861870785,3.9973719185154817,3.3512067476121654,-3.0540014609957065,3.5000606058570867,2.9949967977992253,0.9546247323785817,2.5171169735620804,-0.23952238608680876,-0.4266715357565376
-2.4465547896395137,2.221726235093864,2.524354295263924,1.164851476371588,-2.6683005128540134,3.194292999129228,-2.1721536854006356,3.4902686517995924,3.200433517349234,0.7456560574758075,1.1599823637397613,-1.1524118996108443,-3.940278445067866,-0.024768343743168053,-0.3588025193743434,4.313607764551421,-3.0802244258597407,-2.0379775151172295,-4.056147128008181,3.6986768674310664,0.40906110682650976,0.33217207673353233,-1.727043451100986,-1.1762486369910312,-2.9538958901619052,4.630782213841675,-3.446552985377217,0.7841117238343109,-3.333733580926257,2.581751826556923,-4.0853220102676735,-4.0050475570001325,2.6750367816647227,3.233009666416068,-1.4126137764392372,3.5240294097566522,0.9013227641730772,-2.678094652623868,0.5371260518417653,-1.8433245586166276,-4.262457290119222,-2.6883707146646616,-4.881180445844725,3.857535913890219,-0.18064761884564007,0.5266685176420127,2.5942640263384753,3.616167500011091,4.248233079408246,-4.7625317561531775,0.00671140305454454,-3.4875778855756767,1.752962142156039,4.12750561337511,-2.3552316701376395,3.968772119409479,1.646006276106057,0.9292843022640955,4.897567096164755,1.5912951033520315
-0.24338758073981737,0.7191876219624476,-0.6249609637553064,-0.7765411626182726,-3.7242624087016187,0.1430987063463256,-4.81290437909677,-0.9612184293554868,-1.3219259219515305,-0.3735017928673825,-0.967268171865177,-2.797736777330004,-4.27952577744867,-0.7486801027374277,4.320356871609064,0.22982120385716698,4.655419462289625,-1.5065878815880387,2.8591742394014688,-0.9999669775476336,-2.720347605283865,3.178041578556469,1.8749158511869215,-0.8656423794252897,-3.866137915454276,1.3965207691340131,-3.9915215327694358,-0.16256631189903814,-0.9545912355843891,-1.6254755510050103,2.693632550888071,3.4491340094166887,3.707585180825328,0.47965973230089975,-1.121646719065581,2.851967401199536,-4.475170724925412,2.8512318938850907,3.7403251180015893,-1.6827331429749641,3.5182668475133347,2.372752270872472,3.983204725175831,2.7157383144494567,0.6904245528365118,-4.822609429329792,-4.025009539827858,-2.197231190005717,-4.5237855928643596,-3.3886124878544766,-1.4970780191043027,-1.5587243700633486,2.2670085816897405,-2.676051315230775,3.6259954438618323,-3.107993016516213,0.03405142288329266,-4.361312196128759,-4.961182383068606,4.4069950574931624
0.5565912698757582,-3.124329380892655,1.6815481967716481,-2.9836277389929085,0.7610788278311631,4.875618772892018,3.0198786904412174,2.439783856062526,3.8387499151604807,-4.656736691853765,-0.7500780512171499,3.9809294585328967,2.3005212866878066,0.08941895928513599,-0.7643295103981096,-2.671232567562814,1.4922693307905384,3.3207148084151346,-4.418055470508073,-1.997692533745826,-1.8514744831633898,2.58640451411995,4.711843501125028,4.234941564370683,2.5843933904195024,-0.8923823955659254,3.170778127187271,3.7595355908626864,3.4813625611055006,3.5072099139897333,3.2962318618955067,1.6795929220862256,4.312357823623133,4.461766704809664,-3.168186470810038,3.969018631189421,0.033277134916978035,0.15740202712111984,1.521977851167028,3.994623251906166,-1.169280743460694,-1.8673535195751292,-0.13326223979510576,1.146969857887095,-1.1515753799277757,3.802869349249459,-3.851610160449109,3.0844667762633584,-1.0167468666618404,-0.3848630462694089,3.6488325705244797,-2.0314163325074737,-0.12004754803061601,-3.6368858903636907,0.8444985716195132,-3.4125232620680914,-0.4681464983859085,-3.0140773577921705,3.2618373670340137,-3.608265790887403
-3.0644856570704713,-1.6019964998952485,2.9849146867628553,-4.647185595262375,3.0783296358282612,-2.6744529876479306,2.155446567213982,-3.7901522599527495,4.711530398005571,-1.826124034786885,0.3948921490290216,2.997201384718938,1.2185262474518943,4.601282043706629,-3.728591768181729,3.530985195956319,0.15132323708423012,2.6332416782358035,0.338926925139063,0.6501301834630722,-2.2574008532364798,4.560002471026623,3.5800456243360816,-4.315621693049843,-4.994504538690418,1.9371369071376972,-1.3458974941106137,-0.6987008851306911,-4.1455242094071885,-3.1261073933484704,-0.7776228459287555,1.5936350590980641,0.21360866757212804,-0.19402415525787386,-0.4034797711950713,0.10276153972734381,-4.66617481444344,3.527158090639851,4.348038844573786,0.53643658863471,-1.9214553954098519,-1.3295420710667196,4.530069377840336,3.2044000603615217,-2.0785619617641533,0.34122119550366214,4.340498848288018,-3.980325003080401,-4.582925500976584,-1.8450176689975208,3.845358779818678,0.8335063262942723,-2.5016078065344107,1.4078470054804706,3.227259833668924,4.6837708686709725,-0.34925715732508156,-2.5405671153113736,-4.291023986739331,-1.8192070437761947
4.353086700861837,4.035950110410335,1.699263027918681,-0.7444780475915032,-1.0879992706766997,2.0669882216676596,3.1959559667912814,3.2095065537773824,3.6731073484874734,1.626177294414318,-1.8030539163367392,2.110921493253487,-3.2686473735776316,1.0819156023903043,2.690692943991106,3.06841983279271,0.8826783028876442,1.8161912132203115,0.14941701682346853,2.038304804366817,1.4465206019312502,-4.036895083519848,3.472469300449429,3.8418520595001144,-2.803465359959408,-0.9500045691917052,-0.5452251018473557,-2.8196027365504204,-1.1886370623828117,-3.1623619428658314,-2.5405115272606564,0.4297954316561592,-4.853455975017425,4.982114039131755,1.8897182935427814,4.907551908474193,1.1014026488355269,2.076255802499773,-1.6033134206769581,0.9940372221549767,1.704590500701702,1.1460293326564175,3.014556483934813,-3.7118553512863617,4.6928238940945946,-4.248307153702394,-0.11066461232758762,3.973479283553708,0.2699842340262224,4.090044106082738,-4.7958289841654596,-4.556321193828102,1.037167589810971,-3.8842052998584773,1.2396610384040008,0.7682007860522164,1.7384013450054123,-3.9243849861250295,-4.2306529732317735,-3.319088254403177
-4.11081102635797,1.8129917842865817,-0.24386236647282988,2.0592672914861856,-1.5570807161314484,-3.759088248616124,-2.580951301782532,-1.0269398903909028,0.04935791154415625,2.477563525688577,2.493982554316249,-2.3956432549981943,1.6055635110497164,0.5179718148980728,-1.3008646390897733,-1.646111938816961,-2.438910616849771,-4.44560910012361,-4.698173152084068,0.6014131380380183,1.6300191685208425,-1.3329073507141431,2.969836980607904,0.987745534084862,-0.9083125228992159,3.921309587923469,2.763434863977543,-4.481353829429266,4.240052892854537,2.1265893737011234,-0.27363256970962624,-3.6080529722527053,-0.32429414362714226,3.0257770826951482,4.00436190213377,-4.701561323032013,-4.318320345031136,-1.9579859590538145,4.478895058740127,-1.7482725464500817,-2.5777836998681622,2.6234471388690555,-4.887262556369038,4.463169471896878,0.8611539856042816,-1.573173377511159,3.0476007092243123,1.2719020351482682,-0.055178339167953006,-3.290979472316077,4.0207493835426185,2.418438169607853,4.92822673215411,2.539275792203383,-2.693998998990159,-2.8257846441258865,-2.8044819055530086,-2.5197301857474215,-1.4743369360499488,1.517808124097777
2.269528661198841,-1.9479039110876561,-0.4794934634400052,-1.8410169092273398,-3.0879762441534155,-2.7810261806955587,-1.6795618108963795,-3.232828145470937,-2.851605201294956,3.190459053480536,-4.6939690500084215,-3.1002513539721144,2.7772469980534282,-2.2667055829342497,0.5313027544420006,-0.8428180825684581,-4.072946616473896,4.623209379670115,0.9644985066877414,3.2851665295012893,2.895198887099916,0.7702979186502077,4.8419246133577705,1.1651498897213202,4.437979895901577,-1.7007559832650094,3.090570199880318,-3.991285097787891,-3.0135825130311984,0.06802029261792697,-3.865582842858812,0.8315670170325875,-3.3332506052053787,0.22012859308565869,-4.186408503793286,1.548810657929522,1.2474221767195885,-1.628608576927407,2.077271359309117,-1.8024002000817498,2.8965867994411543,-3.293374816842709,-4.227035276577412,1.6640960159685116,-2.745321478567803,1.262148314517133,-4.756179295073068,2.2561083129142547,-2.6490520345008357,4.7077300999938405,-2.152095292534766,-1.6042914187924873,-3.76719286574962,-0.04014498776208164,4.007147464718386,0.16639658538387447,-1.3514255611002781,-2.4382118889286457,0.3777650371325052,4.31960709787511
-3.78197097507255,1.527136178785664,4.315098278086353,-0.3836226288979354,2.4467895795914565,-3.5175045760631622,2.5959206405417277,1.6047429366845058,0.18893689741226005,0.01759480320944551,-3.2358101042007332,2.0856817227577507,-4.421690760000976,-3.3643972792835886,-2.0932592821654468,2.843540280303854,0.4467906727771753,-1.6075312286787602,-1.0461877229425056,-4.570129858333664,-1.9971041217413301,1.4250940216559496,4.891423994776268,0.29667541838491207,4.236960720783449,2.3476550613257574,-2.2760916611155952,-0.8840556632813499,-0.22988212152069032,0.7017477990213239,2.0368576749283704,3.1854926865588578,4.020475648565473,-4.9006478668305,3.4359160510444795,-1.266354284324001,4.840806068961465,4.971806470295066,3.6224684298573067,2.516670509354414,0.5328125470794189,2.0139645825664303,4.9056514185364115,-3.3541038501219873,-4.458695621632693,-4.115984483544934,2.1244407684955,-1.459934657739843,1.0686663404426362,0.4165969978729951,-2.318487657856052,-4.3909531159797615,-4.218908561530233,-0.44105042538278294,4.534342819383189,1.3510668140134303,2.057900834054614,3.121870316304957,-0.09415852497682486,-2.851843889721975
