x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.004697790063815432,-1.029838220886297,-2.3458137945558333,-0.05583236554478077,1.7320905584008637,-3.049988025008197,1.7225428813489527,-2.34854592289496,0.2771192107393041,3.858859622587609,-2.777299938770346,-4.63872065203675,-4.8053513230211635,3.39351115992271,-1.9874580097515975,3.21724526797745,-4.812911907492952,-4.9618497918091276,-2.746169191716319,4.512693195982596,-4.496467679550189,1.5443377850066797,0.6273230434866184,3.3160136630759283,-4.9021465430845845,-0.9148718032538561,-1.6946344640593258,3.3052460570223765,-2.1756529487750402,-1.9214816811731033,2.9246909951666265,3.1420348582713142,-4.248155446930944,2.434430943982676,4.104462983566032,0.7671937110063389,0.46902829697996307,4.737390822400879,2.6920741750111565,-1.2427838833477187,1.6448920751347718,0.8484105773031905,-3.341195348766716,0.06267576425910981,-2.731095836684737,-2.0226238518952617,-4.333425733855315,2.2369470478296023,3.5396379385558134,1.339458149418534,-0.18952161496827458,0.28857356121558553,2.8505589626923715,2.772514366877167,1.5784127405406352,4.53246363715593,4.960878133856083,-2.097519220079307,-0.5294166640229374,3.03060777582634
-2.8140705878675605,4.051444601570967,-3.088861296490637,3.3425731180287617,1.8768159151556123,-3.517023172838258,-0.9117845690845252,-3.457615386133261,1.3789387352020723,1.2565658188452753,1.1229714541839009,-3.4423274579149092,-4.213988629850377,-3.8953259198386236,1.1425202534964294,2.0191942853432634,-0.4830762651126257,-3.9152359405692527,3.784721080158498,3.286340562064984,-2.0346331803460806,3.5404164373632856,1.252879887759967,1.4944075754663206,-4.145198585873433,2.347389929052629,-2.1558611623679953,-4.91712526948181,-4.842410861628877,-1.9024726602471786,4.361573362955774,1.0253084321677441,2.6364476557293246,-2.1226942147279617,0.5012779219129948,-0.20525940965175415,1.6352632531065279,-3.4437068691315567,-3.47744739692589,-2.3402286400836916,-1.6152796802149219,-1.517671691847748,-3.404255692586341,-1.4764465718371818,0.43299225004066955,3.2408283104159583,3.084717281029965,-1.1682583501102837,1.169516323511238,0.18072898804321902,-3.213406823616948,4.93646498025827,-0.5353475020715983,-4.981203504240334,1.315179455021668,2.361640414641645,-0.13192963691206483,-3.484654969448431,4.7799764325910115,-2.4772400516804205
-3.398725687248109,2.3113683748645766,-2.2526863068399257,-1.0581056065767602,0.4506564844910219,1.5952070149489739,-1.1387235371358577,4.610599643984138,-1.157135277164325,-1.004556116563069,-3.0984919294652933,-0.14299484018846087,-3.8834365896622374,3.8727159872320804,2.650573199256022,3.9581820942232167,-3.9475871869270884,3.6360261331254335,3.9424181119714525,2.390116911242213,-4.737175662744046,-3.428531651721873,-1.0171877964793277,-0.8883100639146555,-4.684070879712297,0.9421050921504666,2.8576350198692415,-0.9756939232777873,-2.7697225715915943,1.3504156392271192,3.814129250248344,3.9273591610271392,-3.664984699575199,2.7864183074288276,-4.973046011235483,2.234242723787297,-2.3731490047282273,-4.787326836430195,-1.2801071388895844,4.204300177920823,0.1608325895408651,2.271128107548776,-3.4928183658524947,-1.001559314875982,2.106245837161044,1.1533282556944364,3.0745749898377195,1.8941809596813828,-0.6585047411081506,0.7078091167719167,4.385382795582288,3.0153664385126273,-2.7803212232323786,-3.2517214343074317,1.7988403877391637,-0.7853548753778536,4.506343082569099,1.4188419241073156,0.13341197969185714,-1.7314036016924512
0.2434981260455995,-2.1550679559210946,-0.6410383190462055,1.1504052701710519,-2.796110463136536,-1.3547621360147195,-2.279801043175584,0.8891827170536022,-3.9838181952101888,3.7504198042342534,-1.4591428546953242,1.8599890025778087,4.285654479119593,-3.9681003749579897,-3.2459949221042503,-2.3305575097584272,3.2831333371673317,3.0741039581068037,3.5888740255467155,-2.463383488209276,0.19545164140420113,1.0461089761053302,2.145737909346506,3.834506858177786,2.175735805869773,-1.5838212884495277,3.5225630784066926,2.1040231797969735,-1.121840323746111,-2.368190178680027,-2.5753127018157556,-4.0521888501250185,4.5084498466957985,-3.3563686004867037,4.807814575843251,3.2005119519605802,-4.080267440541721,1.731904308567918,2.4833266961790326,-1.040964622191427,1.3797061467172478,1.153007692588024,0.00037735857913023807,-2.543100876871953,-4.282038119414794,2.157090119682195,2.6629177189673907,-4.562298725880093,-3.652007022787869,-1.283423619894641,4.3443962610880575,-0.30470354699744373,-4.865128166076521,4.3065913270720255,1.1287265259668686,2.0878811067024685,1.8761536217797996,4.012930808272099,-1.6684834445193268,0.22397282572074495
-2.4877422720761713,-0.3824439244886655,-2.4723164085869564,4.0048008107041095,-4.716985386183354,-2.781344398264162,-0.453807382582772,-0.16005040703399942,-2.8612153801244635,-1.6780464990912218,-1.7728866734840283,3.520156255152356,3.571682211138569,-3.2049610402673867,-0.0075913669100939885,-4.528892593372248,1.1448804918569353,1.0919119257986898,-1.2151453393589136,4.244332724375891,-2.6685377182286816,-4.9016980338318445,-0.2060159045436354,-4.029443277956284,-1.3385781694210328,-3.5966228447627255,3.224871415393233,-1.7384252929290995,3.721676252770136,1.985904893315026,4.324814971600645,-1.974565887948534,3.9159268640710145,2.853319358661702,-2.3594858156295424,-0.4878384103855904,1.4618848054031952,-4.831483389897842,2.943693871125591,1.338672914336624,-2.347891244389468,0.5132096709376519,0.9796333899439666,-2.787739667977505,-0.2650814457482573,-1.4063075524134616,0.00954003909350476,4.970144853033657,-0.9474607759369151,-3.157240239268978,4.431732960834488,3.017194719525717,-0.1938754255969357,3.1481586924191536,-4.1951772256169795,-3.185539780847334,-2.9514014425772213,0.9870846202379031,-4.448051136747191,4.98190689275604
-1.705127220343904,0.3460840410847412,2.0914180179492456,1.4150002088398068,-3.4067325552591985,-2.5894438151054455,-1.2963768202279184,-0.9033976569544624,3.436736566239798,4.645192142791316,4.9023236158374175,1.7031673303795838,-3.70067987256905,-3.848014954479173,3.609151780798518,-1.0428495528103343,-4.55412232189903,-2.7952008375122888,2.8313103879284505,-3.882174965380791,0.36989145713283733,-2.0276939664827527,1.6501057553566847,3.748291440633624,0.24999248216130354,-4.263162610358834,3.337424702074429,-1.8414593190478925,4.0493828996449714,-3.5303389599932062,1.6900239279260418,2.280507801615977,4.713948922327182,-1.3335146113530656,1.0332491905617047,2.2855367166091822,-3.9182279477766846,0.5465254892287099,-2.6691959316309966,4.492333761483353,-1.5777132089329555,-0.10396575890417026,0.9214315635588015,3.724701357566534,1.7844617591360512,2.668050282131861,0.753674473326762,0.10544177648877628,-3.6448320834094767,-0.5497103371133036,3.8975599153671627,-3.5780964539296765,2.533587343644549,1.767777041449861,-4.750538385516694,2.9454329095266036,-0.32542438933668727,-2.7914082032868395,3.5215983473688457,-3.449621707786342
3.090315355281639,3.070438995916639,3.2508296574745614,0.0723365125525266,-1.2148657763245496,-1.7258389260375528,-4.843109550408856,-4.836620316521812,-2.204305594535617,0.08452952498025024,4.840378439077481,-0.021049683351450632,-1.0833680579861085,4.513582103615182,-3.5361315807006743,-1.7805945316660998,-4.6079638408256836,3.8282495854708305,-0.5029070472943644,4.555588795831779,3.9433319774083326,-4.971652285973077,3.666429377777689,3.8629802626560306,-0.6927911259873989,-4.971749070891333,-2.4099271209397983,-4.672383486671902,-4.117736560931587,-3.251941742111538,0.5558873779179123,-0.7494851368154007,3.501858026194215,2.0327381853194835,-1.0320584518753293,-3.3978637842053416,-2.7456344673779958,3.903830938192158,-2.6399796843262138,-3.1781687010774156,0.8369894441276005,0.3904935414797883,-0.054338329799674234,2.1699018319184926,1.199233708931696,2.549713572231033,-4.106731247763599,-0.2574305452851888,-0.0534138255297103,-4.259691117289094,-3.27847010837248,1.783041638937151,-4.008127105676191,2.48337177524186,-0.6894064185143121,1.5622642741596717,-2.15970668336673,1.4460071974836346,-0.8889481357956397,1.614280705991991
-4.585884830795168,-1.4745899000302303,2.771142495238374,2.4304864114680296,3.7561986831498864,-3.5592622946160324,-4.9403724632252795,0.8337585034553499,0.6711146969399051,0.5524749975248033,4.943654862404955,-3.7463251998711744,1.2834852310013334,4.931252518734631,-3.2071983952306318,-0.8094928852243548,0.4907964553486206,-2.5894513735678815,-0.3654022264210912,-0.5020138972409764,-1.3043278654893942,0.18488040449078813,-0.9196843032506141,2.506843187275524,4.583696686270066,-1.7366146325114906,4.081478285930723,-4.537015923628185,-1.0725093214207493,1.4038741019418763,2.4467659480056057,4.575544825785826,-2.104241049211028,1.430320547844052,4.298029372846397,2.920103229335406,-1.7941374466460651,-4.1467539412124665,1.1973893453332272,3.9740830018561706,4.41172599398743,1.0401310373534187,2.5093098943436214,-1.447320631724223,-0.8773839209806962,-3.678273274909681,3.5526733628268587,-2.41344006586442,4.4571466110803755,-0.3851329000975623,-2.6521591495325882,2.91762217906221,-2.531640949815084,-3.689939466637916,-2.403812176086089,-3.895702159212502,-2.765593960389698,0.6236675672495329,2.5581309449304683,0.9632154414875718
0.7281730523119077,-2.781079849378594,-2.0816385921765668,-3.1382029585762408,-1.8162914672227721,2.2336124806908266,0.17868160542104494,2.705632202487916,0.1265706424169979,-4.658959171848011,-2.141038703964501,-0.6494681458806264,0.5143935486960132,-1.0181872281523447,-4.506125834706536,1.0177487655805315,-1.8375314261733178,4.154985285303104,1.328198074199653,-4.944401035821195,0.3218535335813142,4.817199362691994,-3.583172919879478,4.501269741756039,0.8323165817696543,-0.9515671491306357,-3.5039276280482357,4.397221767406643,-0.3834770642385701,3.471533918494167,3.4717747002287265,1.823012549618884,2.073919142531487,-3.287885801818198,4.909246537410327,4.995655412002872,0.5010505087646111,3.7416886438220693,2.9050421225355834,3.455959152074893,-0.22426900615683731,-2.933917907986256,1.398288054456164,-0.8436536417337246,2.099268261846804,-3.227787249189638,-0.5210207184885913,-4.214849111534462,2.2413428171233196,3.7891879004740954,2.493392352953091,-4.211619007134046,-0.7017505638595258,-4.7187610613255915,-4.837785631476602,-4.8147837071649855,2.00891220385449,-0.2153665586282436,0.12139656783079378,3.2064785668987295
-2.775292087952872,2.5786360208079806,3.648909979627321,-4.531592939459232,-4.409825093355781,0.3619672028130694,-4.67511431819992,3.3532244591722353,1.1924766482035176,-4.301921981071013,-3.1056385300604212,3.2307172401094206,3.2527588415890776,2.95626705557555,-0.2859891723742072,2.8350961929020873,1.3905857011740794,2.3552821265455073,-4.5821128912568545,3.96504052994273,-3.0424033435464337,1.5190212728963264,-0.18272873891439012,3.1712822536650194,-1.9626016507348822,-1.5196362820780314,0.4242130192794944,-4.15787613853078,-1.269996054582323,0.4872373745807952,-3.800446424269336,0.4655834161997676,-0.29309321577603775,-0.3901813488764301,-2.844699059227804,4.787312748876925,3.426605905575496,-0.5932700341124182,-2.552011860849766,-0.07025782238205203,-2.275762290108161,-0.6060989532540333,2.4581521299647164,-0.12773102844988937,-3.1202549395887416,-1.839021143415644,3.322465764569227,4.453851307099768,-1.877597029415647,4.836011474968945,-0.6569499246484813,2.786419905066074,2.8246730183703717,-1.1917190033456748,-3.89970917479105,4.735235362015951,-1.8553926073917286,-0.523855271177772,3.7334420011574423,-2.7870807962062685
0.19755143034841893,-4.052042460658299,-3.9392074496749037,1.2761730521170822,-0.8504322570015468,0.9920244959802318,4.871885599909614,3.800534895027331,-0.36465756202348043,-4.922604550759265,-3.1702778209657008,2.887818036328234,4.427323736677085,-3.456032882310252,-4.380707014854413,-4.445817716847251,-0.42776105181640656,-1.9804876968692477,-2.1026586873770348,0.003083514083844996,3.010370275693223,1.3822046572683,4.962780015052706,0.8579620717629535,-1.2882893492028398,3.540140936431678,1.224834566634792,2.0758802883364105,2.0907628452045746,3.811655571508494,-2.2263222289933333,-0.2710097303460266,1.1077231797746387,0.8262514360022308,-2.166127414060215,-1.071009645569962,-3.1111829310455397,4.936783492165954,-4.191560612958653,-1.7746683573410067,-2.5191635691772687,-4.366110565757024,1.5795483042857716,-2.9426242593381176,-4.5480853195685835,-1.8286959923986092,1.5182940740875308,3.2976430429742827,-4.6793986111260075,4.857829982820306,0.5190123850440997,1.9951484036116538,4.803153167180124,2.5414033098736164,2.0534318544246286,3.2112938439455583,-3.584313908086081,-0.6309961044957362,0.6273202156453097,-1.528347355124585
-3.82427645223865,1.365934969423403,1.8273329918669106,2.296433804051765,-3.947985820735639,-1.832337645412156,0.13721248830948163,-4.936023469945162,-2.7060989011741703,0.26713544568237246,3.8093271573253578,-1.7090857037173546,1.5215844933762979,-4.982904385409828,3.7479472686243565,1.3162860778199805,1.8220821391030633,0.21901412298024425,1.3479306624467142,1.9140379253869257,-3.313875579472276,-0.47772867488013215,-3.8087173113714847,-4.172966818528905,-4.449114039393579,3.531117260355895,-4.903858369696008,-4.904755417241228,-0.13558785776103655,-4.968009363569511,2.0971249969592094,1.6260291879763367,4.530359358619837,-1.433744044938516,2.291863319989032,1.7596489086138591,3.2693888498074326,1.508536838145531,2.34815122896358,3.237853583133644,-4.858680449502335,4.427799924035391,-1.8460203515029767,1.3981499344788588,-1.8331972934881167,4.246790880836324,-4.59663792474306,-1.585650359134334,1.7212071079145463,2.3707446953204308,-0.15456469619529223,-2.923948696371252,-0.4932673651535211,-0.02332744390674879,-1.6800787926325267,2.9679942152454872,2.889793488542116,-2.301293836492724,-0.881943555404594,-4.3300386169345595
-2.6569663849361307,-0.855354030188062,-3.2584061862376252,4.376887613194212,-2.5205173614287957,-0.5663965708093324,-1.7042692256714043,-2.0303553270566104,-2.14433848808763,-4.706361281668745,-3.2150519778386286,-2.604028028036925,1.03312437806958,3.848757250282654,-2.7148092054615027,3.9288696155832508,-4.931361815241546,1.4173912002640812,0.4814631635392086,-0.965327042976079,2.7121557134061547,-2.5791274574178376,2.6988648344107604,-0.06633435468630466,-4.028801214933573,0.9718327882129696,-2.3071648863920204,1.0438643647934498,-4.394546533650543,-2.3021128967533064,-4.760309527559667,-1.2268272696112166,-4.01342464158874,-3.897268346446713,-4.880351122707825,-3.3468226214891814,-2.444218425919424,4.333966854121055,-0.5814531203747126,-0.3462710613219384,4.949892642474062,-1.095435853302381,-4.891430707995148,-1.7911726645510755,1.3152815501272608,2.0512670611399733,0.6539834894961114,1.395594449956591,-0.6848453753070167,0.4311250288286601,3.2528921316694515,-2.7677809810333502,-2.6580649365868654,-4.61859440884203,4.356715640244262,-0.8328523508942016,-1.3100587786259248,-1.5259458228813925,-3.304420079247803,2.0640330243181584
-0.5835365474203318,-0.3366225758744017,0.8774932127545734,-3.197968864317198,-1.1307503029706973,-1.7529400928503955,-3.2980419883570047,-2.455446415154749,-1.432447122670359,1.0781485198410117,-1.756327226394001,2.9380621664939,2.1245359035701528,2.661618495059167,-0.37862393228346924,4.855281892408108,3.3088661728157174,1.8627633093469527,4.885803163839139,-4.072141989714291,-0.09247779840258552,-0.12458084929949909,-2.307034169644826,1.7107726401495507,-0.8673791425984279,-0.9799199426254859,-4.770812820199321,3.5411560801316853,1.158985211001844,1.8508159701184956,-0.8151760210597256,-3.815233475597301,-3.54524105736015,3.9607549946013023,4.435338042828125,-1.1594909041702497,1.7464857688214934,-0.7703958744701636,2.2203653243746295,-3.6960219224058903,2.2524811771278808,1.3139992732767887,0.10105203693228582,4.159527819571926,4.126270728306338,-4.851307467193604,-0.19150289838952528,-3.7087660490412944,4.188565559978144,3.8206834923952844,0.5778797080078899,-3.8516685007542844,-2.9701695511221935,2.068608394102867,3.694436706542364,-3.9921211901264773,4.292151363706708,1.6726196624706127,3.976202356929278,3.758729672978207
1.1914135581624574,-2.0016711418643633,-2.268414946084274,2.380193807363133,4.242342373199605,-2.869823702820746,2.4059456053111186,-1.2067509375112873,-1.7630661735343955,-1.3793463684752445,2.0077830153396263,-3.0167861021707427,1.9708728229336536,0.8427129494478827,1.2358734462660683,0.08318258438681969,4.914198639557185,-2.0463625772218705,-2.9323550061153343,-1.726422075143033,3.971064145983309,-4.81343359086635,-3.5409374806213645,3.1638350521181433,2.325723042341844,-4.598853189088587,-0.6868715112411419,-2.5263783444044643,2.230616979747584,-3.85488996157872,-2.9947926825347246,-2.6637077046464626,-0.5820252943466748,1.2093744493234624,4.3962362519382125,3.041250154094966,-4.66126557410802,3.5507619793494776,-2.2307005239665156,-1.9690870862842318,-0.8374262999339441,-1.8246245656068734,2.759898105786853,4.768543642850787,2.448863098909195,1.2294523754847084,-3.1399630393375064,0.8213435017707926,-0.7811506003040822,0.29377931667056956,-4.347769987673015,3.1781875087920763,-2.375280171716507,-1.3599447344137539,-1.9954955375985879,-4.669685421079903,-2.791041423928887,4.37339752629773,1.3987597177917186,-3.59596720457032
