x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.7688859414485663,-4.956762965727182,-1.9380881182663963,-4.994242589362521,2.0020890656201953,-2.375087433922242,-1.2776287481852195,0.5957465913570035,2.5675564274925966,-2.6203898153614413,-1.119332859963058,-3.132805040935085,-4.018288688798256,0.12049660235488613,-2.7303821776332766,-0.2107786482949523,-2.6512578225093018,0.38692175415124463,-4.0427844068669945,4.938676726079223,0.5135656374998465,-4.952449669108494,-2.128833899851264,-1.4919046925600927,0.3313550658913158,3.00748643031098,-4.9891705087618,-0.15493376467104625,0.9304080842040996,-2.2362884032250987,-1.4524461282051986,-2.2132152862505623,4.403495027435067,4.343367619350833,3.6547146691328063,1.2908785065459494,-0.2265454885720688,0.8876445594703597,-3.673460462030856,1.6324730173747,3.699886160788573,1.2433384809861705,0.7564236850389019,2.1049153269650853,-0.9250498654053905,-1.485074551875924,-3.0493323806527903,-4.678582287992067,4.874785369156033,3.8004222280168314,1.4988078494217625,1.1726438314902152,-2.367435589450337,-3.259739095020228,-2.167816169715808,-4.875469006639134,-4.5724767751653745,-4.924740566392458,-2.294234915442014,1.0264455800800416
2.225206981381432,-3.043313347367249,-3.9864067862514894,-0.4229020225000717,-2.0124548291676914,-1.91810791396821,4.063029113910751,-4.325369953462452,4.052831590493568,3.7972673546612494,-2.3653842982410027,-3.736052170312824,4.483012322596739,-3.358588949626955,-2.678929663403548,4.870489334266853,-1.6575169925167756,2.036997011739752,4.529493338290566,-3.6772370694295797,1.2637588656001677,2.1122114255388293,-2.0711621389081643,0.9644675088314525,0.880720037402364,-4.872952835380799,-4.797105506708398,-0.6627276336024126,-1.5828296147199494,-2.6859425795708596,0.03688336637029632,0.485483284176226,-2.9817799831026797,-1.4827586625861535,4.330690947404177,-0.9993560171265354,1.9563776180050665,-1.3889692043329092,-2.431643921605663,1.9311043634945468,-1.36950843685635,-4.3352491588389865,3.2476537300615984,-2.2260617156846467,-3.1047517026002813,3.0537512742189037,-4.655232933352983,-2.9576431487844617,-4.0068573930236235,2.6713972832467006,3.7889906698146074,-1.2613176628890468,-1.854835614370463,4.133678875505332,0.12812538021145414,1.0552134363890433,-0.345487120476065,1.266382721235776,0.30690019546237757,-0.3952480034860715
1.10336625732441,-0.027691383415141324,3.53715184466626,3.1212548971367333,3.4730593648628663,1.7173029642826707,-4.0171515796084,-2.9032430058529486,-1.5430625982126127,0.6607209127990785,-4.067287665344383,1.1012043291253253,3.7958321419973267,-0.6006231913543072,-2.057474142343099,-1.0251491475734467,-1.5994198992507682,-4.474881189705419,-3.1245824550929218,3.7346648523594315,-1.5730247588889883,-0.5926949887492601,1.4672162713701207,-0.7626189046768754,0.16132630271496318,2.3370189745613867,-1.4979178222193186,0.40150421915559154,1.9493760752837295,3.0191325754733516,-4.08074510131158,-1.9947135188326586,-3.2310661408495456,-4.052421878477859,2.19742787398501,-2.6855760473568475,3.57587666640749,-4.135237340533234,2.0076619079440183,4.185674160831944,-0.028627446106618493,4.310270880863017,2.9547638221429366,-1.6928768094507625,-2.08438492031563,-3.7714699375802385,3.632903028090084,-3.8756910950648757,1.078152298273741,-2.3265285697602622,-3.879436844614597,3.8430050549012975,-3.378685808303241,-3.542620720610752,-4.396023957023984,3.32329546576827,-1.7983563221055565,1.3092844064066869,0.35416488192676887,4.6860414926367255
3.0326336273386225,-3.481481848789436,0.9541371704854811,3.055230693086463,-3.267660189565169,3.4712509499731574,-4.826146030230744,-1.9761535184271883,1.7624401738790905,-0.07329895652376983,0.5186319990457688,-2.998253974107245,-4.986621905115379,1.911615263534106,-1.70588294944698,4.457557383618987,4.499377515883356,-2.3168179623207337,-2.624604485210931,-0.2395578224296795,1.3263668506088253,0.5419920533186593,1.38379019177159,-2.544023435061395,-2.377632733064196,2.5490719494038574,4.521858054742275,3.478298764032534,-0.12200265646586672,4.930278281870082,1.229881369026259,-3.749540746363647,2.8610467035149556,-2.0620003320706317,3.99690051867659,2.401360455455297,4.355875637234364,4.413493644953373,-0.7341711567567053,-1.7297967470869366,0.42271513616811784,-0.4971707908923886,-2.8008119063396513,3.3369320534004956,1.624846321999403,1.5264843454652297,-1.261527697421212,-2.6667944025333794,1.181332126801438,4.2612109643426095,-3.081076414056168,-3.1224908755319785,3.3530727982597632,-3.350991453029349,-0.13134884029038307,-2.117060224512979,0.5513132010204922,-4.043911515776564,4.629038713578488,2.012742129217396
2.8166063207358523,-2.0533206255981975,-4.854960649726257,4.490016758011722,3.675202372943751,4.674902400797528,3.2037754692655174,0.23363769178023297,2.7299668186083403,-3.8989944372908854,-1.9007597935398475,4.856548439019486,2.109187513862935,0.0626728917709416,-4.026783037605319,-4.763767764552234,1.463121676214664,-3.331658152955743,-3.988008307212456,0.8824653353070104,-0.6324379075670343,1.4545792211265995,-1.251940985232125,2.132711694212971,2.425663037856724,0.40897968346717484,-1.4830955618022457,-0.49247442678696274,-0.4365074575283998,-1.2452501173373398,-3.071627482507563,0.18527950434376272,3.7886295787495357,3.3370391827443378,-3.667654014573328,-2.9110609958513276,1.7411551080913155,0.7753349049390756,4.308750028256661,3.9454151088241094,1.552755319501495,3.632273354124875,2.910926205929477,0.7638571140303796,4.215912076290989,-0.263977007562854,-1.8426321053033874,2.2084156880418293,1.7172497465855043,-2.6445786691883737,-3.2361227681928693,3.7102864736250947,-3.8840037695896736,2.9456167358616225,3.202805843813527,-2.948362508116031,2.5639200019314536,-2.8873909083760934,3.477464611343793,-0.08244032294392412
-0.013620358548237732,1.8406047157325673,-2.008998387278825,0.47808147918633814,4.650074299831019,1.6854377505052085,2.128259239428356,4.1831142276468025,0.4879220086260396,2.7712669766195743,-2.542868386076558,-2.574719070703563,3.5410727582716497,-3.0779375650957412,-2.9848769337098044,0.34022099359602453,3.491414665213817,-0.464830927453872,4.216534665253226,-0.7941229062764732,-2.123979736122115,2.5865837057419228,-1.882744287481131,0.3960789513903169,-1.371736827628451,0.5375944120586844,-3.0071994182192228,-4.377713408444489,-4.630939661601986,2.841236336589339,-4.1597369875492,-3.257863485218726,4.354544896305065,-3.448211911964451,-4.637317781332753,3.4792758774851613,3.8324811810092534,-1.029612230745733,-0.3288300910259405,2.8052564320925963,2.148692690768174,1.3236108455993891,-1.6629981394518079,-4.116506551226808,-4.498427457372571,0.7983163548278096,-3.031707362965759,-0.9104263141283129,-1.6402988857294218,-3.456884084339869,1.8095289335597196,2.978826835798052,-4.521334381761767,-0.22328381566568023,2.5648839067834075,-4.548853705334414,-3.807558073667664,-1.258748628183033,-3.7992812267005505,1.688854560645197
-3.3148272579501445,2.2739106642635134,4.036867043290044,1.5170260392105286,-3.231190673507821,-2.641009807251242,2.1416289340176133,0.9646484812409186,-0.4123984888119594,0.171737670784883,3.4405853175138645,-3.5085878767280807,3.5676241731969895,1.0689387805239035,-1.9514981683344668,1.7856247442299793,1.2481052595789848,-3.432516678767187,-0.637180121150883,2.972902657053118,1.0296604933516864,3.812817817465916,4.928183755114144,2.2954978421833285,-2.921220111264047,-2.8628461254014366,4.685291285098911,-0.4422907980182593,-2.985088873215575,-0.47343450489904093,-3.190313509996612,-2.53849669941767,1.659197607408415,-3.948431272617669,-3.7393536712689106,-1.0285369307178138,-1.2436870588111852,2.6196714756127832,-2.6928332966128723,2.974567692479714,-2.303493118545033,-1.7566711525582575,4.377384310828642,0.7279109771801728,-4.038075569191159,2.0651358031499543,-0.35861139011050724,1.6978480706143104,-3.8804621579012104,-0.40246356268048,0.6951912875146826,3.46808362877813,0.19117894292557036,3.1449555838202787,4.511530281382669,4.954412359939974,3.782879147314567,-0.4558647741683117,-4.995887639727428,-4.43513964958893
-2.4214772480242215,1.6122818831821562,-2.1049978877717006,-1.1706953929851767,-1.8475096931495778,4.014287810324003,-0.7135537319740362,-1.9990926109248086,4.083286719898091,-0.7288626392076614,-4.323747365295395,-4.849630524878088,0.4547287991492297,3.4629491274417195,3.471671251200748,-2.6924446233597528,-2.2670223344916796,-2.51203200744654,3.861370369545975,0.7831186812094506,-4.692432241480886,1.8312001764002712,-3.802114223753991,1.018173270608873,1.9400670024496494,0.5054903263551536,-0.4438047866709436,-4.649026404607867,4.421868880776948,3.136382882250768,-0.23678741280329696,-2.8023332191128345,4.480966834322992,0.8227013568891959,-2.5813822757954084,-3.517983927493161,-3.202175150371418,-2.612936888205378,-1.1692798605303345,1.4436473339124696,4.841485518591206,-0.2138389174917794,2.0393852395145373,4.943914407663264,1.743925195880669,-4.868094640548364,-4.819307281769019,3.867683473973493,2.658233126339119,0.9372724238799073,-3.287193433691984,0.5909576854666962,-4.456059652309162,0.148031979588521,-4.566979928262459,1.729048280691834,-2.092174102794955,1.7390644120749208,0.20126910090094707,-2.3604298140156548
-3.3609811284180875,2.7118447221509143,3.384732250643232,-0.5591601701815687,0.948005382617044,0.8016421699158816,-4.980384426153982,1.5771614764390085,3.06372728652625,4.6585340828931106,-4.161985226279027,1.9631756274031877,-0.6519635346490382,0.7362109994757082,-3.55532849964732,-3.418135228829976,0.5450404370807362,-1.6409024516124315,2.2792461075395023,-2.0735173486061376,2.6069950399701893,1.0474555103580583,0.1834682003563355,3.534998578899266,4.106555937172599,2.57290420965873,-3.8610447373812944,3.493140909235562,4.397697494255706,3.571175347914572,-2.7207753129323993,-1.4220530596918386,-3.4442079946466633,-4.0836918864374665,-4.713041738341744,2.2262726510324313,-3.171851445431973,3.0879118707960522,1.8901344600288272,-2.788372652713618,-4.183969953430139,-0.1675049626455234,-2.8612537145855335,-2.67040476031255,1.3304746574655848,-0.36826520174118826,2.9935501475412076,-2.0134030329105195,-4.359089873246875,2.2121492269555523,-1.4589989532468186,3.2054350763619333,2.6259848448442638,1.7111622245151104,1.6206739688603022,-2.686138199683083,0.748679843835748,-0.9573373226465964,0.9047744785544722,3.924736872869552
3.4015963394564377,-0.388728282813652,-0.7960971044551695,-2.15273099555557,-0.7878423476033332,3.1751363965994894,3.77994915027546,1.6635681623957543,-0.9126608678037842,2.3434990647768235,3.3206651142288397,0.15968441943408251,3.1880205003561475,-2.8430290964075446,-0.3073128408594581,-1.4649811337978598,0.07498725960876129,3.662453224079073,3.165794719654105,-2.513212397881944,3.290056936272066,2.620952904062655,0.2821390060091309,-4.659519150904497,-4.4232126851658435,3.454557032616542,-1.8891689628841628,3.3582124260928126,3.1405070136128295,3.794189353725642,4.1110472053469955,-3.7915251585054683,1.6849316936087444,-0.05677705867976801,-1.7646788991741391,-1.0521130628821722,3.857183516237928,0.691718283651495,-2.063206313010059,-4.754811064972629,2.9157881040009173,4.744840210933697,-2.036308097463793,-1.5324004641466988,-2.7236995954826035,-2.822269637908662,-0.8288094833072321,-1.0960994711380687,-3.125199474205492,3.138506963079111,-3.9230243470989246,-0.9470990236631778,-4.639014569396015,-2.2784415212975686,-0.6408453774100202,4.357187026898647,-3.8279551414684176,1.6313087811097668,3.1629383110257887,-4.970006411685193
2.050169761858591,0.6463937553808785,0.5273521459208661,-4.306379313330217,-0.47135296801542736,3.7751490259982017,-0.8946512647406246,-3.1469583834615915,-1.1085980200487828,-4.4644875482841515,4.327316205121024,-3.1405654457202856,0.62208995965333,-3.5122397818190363,1.218820095302017,-3.61752504727103,1.7746160237701467,-4.917707210413402,4.477579831672845,0.011674076626158048,-0.9592618241596398,-4.993876443849356,-4.421708538038421,-1.9715679712789393,-3.075369931260174,0.6341341987446691,-3.4245427651615343,4.653255315501614,-3.988091824038324,-3.7254368416781487,0.05658891535278432,1.876821612164691,-2.0963171203740387,-1.573757132430968,3.3764160173073936,-1.2072743057015463,-2.845045731736241,-2.497063521805123,2.6422321943100178,3.0218199346038386,3.801784526385907,-3.362108910770436,3.639506531174556,-0.043655226317138585,1.3342471772754374,-0.7802684839572436,-4.015930389252031,3.4689482640909404,0.859720852352952,-2.9976363995126025,2.833481952918037,-1.0806861523807596,-4.67035129307898,1.637426342537034,0.6003946699951621,0.8380670235817593,-3.8541521039193016,-2.0859284436042325,0.23714242475625724,3.5468232070716095
-4.6710038295994005,-0.3281668875200401,2.969170769739721,4.120003429603843,0.7110628659176026,1.2594894341102458,1.7338951851589615,-1.779054727365153,-4.932089913734712,3.587730134614672,-3.412856818274216,-0.3459245464314744,-2.500632305379647,0.013953550084614186,-4.28312545138035,0.8914627160909401,-3.1307964223665605,-3.266821994391025,2.5229618883005447,-1.6721395018023233,-4.769397058523534,-1.5166700689926356,-4.725651480120506,2.1685285943811907,4.44144868979393,4.6225381763154125,-2.305734217373873,0.37817854338066326,-1.3637765538236843,-0.007752371932375546,1.1915883556220583,-2.0999891647166975,-2.953901252101608,-3.093242589590803,-3.7103433603279505,1.9795122776038179,3.740948414815527,4.473776459293926,-3.8882222802724615,1.129757907093941,-0.18567504655492328,-4.5194926529888235,-3.3516201270214525,3.9614441334299464,1.8825031127771998,1.239441330501137,-1.3710760849002916,0.9686303960306937,3.004764898352253,2.0052912210862424,1.5052569365533044,-1.2856990820203693,-4.248458424832936,0.7746267073270392,0.06967029956816972,4.095898386633394,2.1533176747959466,4.378725072085782,4.519204697219671,-2.0586320768526525
-4.7733678842442835,3.190836271176966,1.4599021499342744,-1.0296962817855722,0.4871592992699849,-0.6342318901057293,3.1486180843281844,0.10284709424208582,-4.031724465657479,-1.0353372299961232,-4.86186821797071,-0.8243588352168727,-1.6726381981110738,-2.3130748702614983,-3.6674435906065868,-0.7704423420186943,-0.3510489051594252,1.1696865642481615,4.9910185898166635,0.23867368806869482,-4.585430508421251,-3.382720715812807,2.732623649614526,-3.3753955378790708,-0.26919684216919304,2.201390775900234,-0.20334512530272075,0.3300469600636262,-4.5568995503292955,3.9691791356285826,-4.02278653606835,-4.267713095457233,-3.358788124889405,-2.2369896448900466,-3.0835551123657368,-3.1978883985627355,4.1814102276900496,0.04973274176044029,1.280289476494822,1.3075436631648705,4.189851878726401,-4.269546725517546,1.2238244331564463,4.605159986832177,3.756077795094651,2.284998725059922,-4.019282683756471,-3.129294833810261,2.962701238448311,-3.719810194164992,-0.6415874814702303,-2.1989398782324394,3.552517889254526,0.7344484817796388,-3.0875420861945946,2.956119399737414,1.6995082688093088,-1.0874292393533462,-4.916191085584985,-1.5934862389850055
4.516787503126793,-3.394895966101223,0.6523975664188413,-2.1190450309364928,0.4421805993250958,2.0225801405505797,-3.303166976298753,0.5105291415047466,-1.1657675503813794,4.727367926567114,-1.9788873360552115,3.290402776526669,-2.854609713727116,2.1884016730659877,-0.38184282361213917,-4.7702263090055395,-3.9893053051203013,-1.582425018021329,-1.9157536572591773,-4.078144482597297,-1.2720029792294945,-4.101428318735022,1.1187514640571212,4.05475207226954,-1.9486306708257106,-3.6612594129602574,0.7569332999674474,0.4958353987981514,4.988811967592886,-3.982513066242637,-2.9851769762801457,-3.2135722052313014,4.898000135180492,2.5586464578973045,-3.1851074348816315,-0.6461328982923291,0.9061378833151359,-3.8654074330627206,3.7082146971650545,-0.858000400525607,-2.834034483470983,1.0061138220436607,-3.5358281349145644,3.4805828758875954,0.5427208649595645,4.039892604633863,-3.25416591762891,0.8267374903757405,1.5469209792120653,-4.753570019768305,-2.7398531956672367,0.22427303523616438,4.544064663695519,-3.1385411028222467,2.040267402594397,-2.3539248093711453,3.2884215436843274,-0.17081155637239398,-1.8394919155722764,1.5882680376790699
0.2757998702077069,0.6592422544167906,4.981662193139639,1.0755808903964867,4.754924845138969,-2.65654842276978,2.669451448252631,0.666058271779316,-0.889682297621829,-2.009932830215135,4.958943829683365,0.008066441569295257,-2.6001337449885686,2.045253710767887,4.259664260099024,-1.8223973975363257,4.57963793278266,-4.689046703500319,4.326319028143056,-2.6358737819708216,-3.945373704877433,-4.236154129433235,3.345847661997011,4.855991395351069,-1.286523817985926,1.3680300516787316,1.364285930753688,-3.3040468725997316,1.8482725821773585,-1.9421618745953237,-1.182524744620037,2.3545458761223435,4.031876014212399,-1.3510469742184315,-3.959881867670492,1.0614345259303164,-2.5654558121652196,1.1078073620365823,1.4906919500692268,0.7570316093560772,-4.637446720291028,1.9273190836032938,2.1349322785101776,-2.4819087304984895,3.639117130025788,0.9019569991474086,-2.0246069954325896,3.9071018365717975,-2.7407651935995347,-4.383347687343592,2.4979562505436492,-3.3452443516419166,-3.613770020578617,-3.867931163556924,-1.7665038187577897,-0.6049984837429712,2.122796748323613,0.10386947274513414,-2.2709029208750136,-0.6317444651626216
