x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.902722445964326,-0.7810062516343352,1.0394954478063312,-2.94972330191925,1.5860106332072057,-2.0732394660919513,2.3022465865216235,3.6494648363641495,-1.9083828549980417,2.794144960930904,-0.9988956925612706,0.8230470039304985,-4.363491794327446,-2.633693149789755,-2.3691486605619594,2.892286890609773,4.611850063463518,0.9917075340045889,0.4059866226365294,-1.2784693763628163,4.566786402640311,1.1864682702637683,3.0861829894589157,-3.3671164011566947,-2.5744841275274584,3.7917236446601112,-0.4647914430770532,-0.8209336846951212,-1.525569729820523,2.1057375273373946,4.5008515750903495,3.8858448245648134,-3.2702060911232067,1.264751879741839,-0.4916009230134941,-2.804838497363185,0.27385711208800245,-1.6467024931866976,4.8066435941926215,4.037452120550887
-0.8841894580793461,0.05623599985337879,0.7881108965545414,1.1125861108141883,1.6397704009031964,2.93284046766302,3.4823636286666453,-2.9975291170411933,-0.6296492108437253,-0.5337392691694305,2.8584518185632444,-4.1152329120546485,2.7272661548161707,4.417649694593065,-0.20154631021133174,-2.607473201905089,-4.312578517439563,2.437128987450614,-1.073432433371372,2.9925594304282317,3.4601553125497446,-2.5169875688263628,0.8542442036616062,3.157884666787055,-3.021428354940105,-2.8025795281471573,-2.384022696081622,-1.4852236292199903,-2.6311613278052772,2.081733110575451,0.2524564700975809,0.3507038347861613,-4.344646122133083,-3.6690000029310323,-4.369037490635306,-3.787361937126037,4.271123309084873,-2.5996497628713326,1.8302430214831737,-4.414693992828584
4.222764089031429,1.716742291249692,2.493411840310989,2.9811277680078385,-0.2653861762835241,0.3907649316587758,-0.9535446439129718,-4.551545173467615,4.486271569846599,1.7374045466485368,-4.43132794005842,3.9083272368894946,1.541196560070417,2.618663084370791,2.1457174970513098,4.098173553808767,2.737946686463328,-1.1606435783347968,-0.05112150682113903,-4.382360043654998,-0.8940182403496149,-2.903036865745993,-4.239128511808589,2.9263032829897675,4.359200691983842,-2.935276837189262,-1.2314132147697943,3.072145132132185,4.930635736607332,0.12465808097206477,-1.8331871024253217,-3.886095185625398,2.0412954795136145,2.045407951217669,-2.3946252442784477,0.9484463054622001,-4.338196776417484,-3.576849967829094,1.7929853123923714,1.9586192294377138
1.3291441654386809,-4.438028283514398,-1.5336484858731714,4.798424025041475,2.444782133817343,2.56031356514265,-4.214685547079122,-4.656670624420609,-1.7084650391548184,-4.273714732759201,0.5797742545402667,-4.069437271281434,-0.664019743694821,-1.217243090743641,3.807192033490974,3.2834781636191472,3.5567614563752787,-1.883906298251678,2.477597586391056,-0.20418752951820807,-2.646220427101934,-1.5030623029831398,-3.675285022243465,3.6564957862067544,2.5907350028639486,2.3837784636786106,1.5760262567558652,0.9191062588292223,-0.5973755921141999,-4.723482137186717,-2.173082808547639,4.155036822574855,3.845950232697481,2.1295948928029063,2.7242322174052767,2.3580168263298535,-1.3331452192475886,1.8482162906776818,-0.28912220433917213,-4.957470637862203
1.2043939593334896,-4.045155686839323,0.4703168848700727,-1.9567074970103477,2.4175577373126886,-1.1683410023889564,-3.8998262338953804,1.9918164263803675,-4.941053257293952,-1.4630893159611489,-3.679051820861506,-1.3141733702076563,-3.5180026377552616,2.254998966427424,-0.7137731067314759,0.7094974297580778,3.6452345146061305,-0.6409874575666681,-0.5813392188543585,-1.2812654577174145,1.016195212037796,-4.803474375088395,2.882196521323717,3.6216931188781025,3.9116899222530535,-4.077678322782585,-4.5494006776428,2.473202050769455,4.743186133530397,-1.906808235831583,-2.4452470540856908,-2.960467623125824,-1.8130352352017316,-0.9092889380555889,2.265414548179563,2.411428090752045,-0.0220665661881414,-0.28426848557025686,1.9110365672797514,0.7539520656124035
4.116049746275737,-2.401281151493684,-0.9253484061638808,4.675216116881561,-4.510051792546893,-1.5617811497359964,2.4613589013318657,0.8862126595847268,3.267705045616168,4.327089703415144,-1.023061076990615,1.5139203992358325,-3.4725987064086348,2.7171117976310857,-2.7945787003687474,3.379619580527489,-4.886030164335921,-4.153498597929239,0.4187944622895001,-3.345139737231095,-4.602119195883141,-0.4402948317168125,4.127021365238935,-1.9249879407770827,-1.9147132234724862,4.0701758917845705,2.646302815800526,3.1635333117416007,2.2949220243753743,-3.610743949265509,-1.396226745113288,2.7879126159287795,-3.264779813055254,0.9821924789559073,-0.33882976946587284,1.9880574768358974,4.248211496462517,1.009975510672759,-4.057781017903368,-2.9005648981160688
-0.20721469845036466,-4.919050068233331,-3.790148273978354,2.0522697558812055,0.6031244801831477,-0.9560714007014255,3.831894627839951,-0.48010388333488674,-1.2727398055753927,-1.2294128845018997,-2.3196647811810185,-1.2159917701372396,-0.23779849229743988,0.31395865357065045,-3.7027339454485775,-1.2842965705734044,-4.543592852256461,-1.9530971897813192,-1.9701217085375191,1.92697656301565,0.11953256299410331,-2.3761559434312964,1.7552590083197774,-1.5739545768117615,0.6195312740274161,-3.0272743959409727,-4.99130859948211,4.906209620883992,1.3189334949668128,-3.067832635538453,3.010339967337469,-0.3896155444160039,-3.8835498214350133,3.1326571130825087,4.106840186344801,2.5332627921297206,3.259958197503064,4.654807937675807,-4.065934423851757,-2.6736399033714133
-0.8541501599732593,-3.838370619403682,2.9321209029651545,-1.6971843893872567,4.540492283544699,-2.691988704589268,-0.5291384789994567,3.1688626266634365,1.8806714320287998,2.062193162094675,0.6462820170638119,-2.1897857359873334,2.8065205269708704,2.9972231721846363,-1.214167390151232,-2.9299457036159398,1.0495126345878534,-4.3368171231435895,-0.761375006590395,-4.413473576374809,-1.4169928126413565,-3.419478498728886,4.907636952475558,0.910258741942136,-2.585898926364934,2.591426686760107,3.0076737115316803,1.57235822031355,-3.3167014429428594,2.0920014034032928,-4.808139579954255,-2.4256055055396963,-2.340594548080539,-3.2509836848766227,-1.486435663372954,4.498191834437902,0.9449963804666082,3.1270088817192896,1.7876094644639542,-1.522023037877807
1.2718453888269217,-1.6302070268011288,0.38773286050617894,-1.7049464249835609,3.3321078267450197,-4.268228434545685,-2.827453806428946,-4.495335438511937,-3.8723899563954687,-3.979056169806128,-1.6532993568815901,0.5396199811607278,-4.072202567693889,-0.027752975999702834,-2.9105041550124193,3.640964431939512,0.5317023589642043,4.671861208073208,4.306397467466606,-2.8112718475537686,3.4481802282564082,2.24837141771789,-1.9057108888315542,3.948608666053694,1.209258520928791,3.7568027419863768,-1.1821520923507807,-0.27196872059651955,-0.014160759747547935,1.2388906297269067,-1.452415414615838,1.018195262041659,-4.044461049109264,-2.45606859724373,4.721515069336405,-3.713330609228993,2.7368476038797347,2.775174217365569,-1.3042746879962026,0.565189013014006
2.6126698894455256,-4.549154766118933,2.656695965218158,1.0528962713848493,-1.4845472864135556,0.19469091779766767,4.259159738008179,-0.778681306048778,0.42536237441211266,-2.7841326265651647,-0.01666309289928236,1.7491223852288131,-0.10482243917837675,1.5798634717623585,-0.4181659440904282,1.3962221009534996,4.916241775642554,4.051122155544949,2.607843032801065,-2.511235242751167,-1.8109670806430462,-4.501188455376971,-3.356483157165344,2.107410449644677,-0.6073267033766792,-0.13976351477393134,4.371963409087057,1.4023699703535577,3.4614733188306186,4.568856555889978,1.0669518263752646,3.6727805041106034,1.9048838126722032,-2.0482675519883924,-3.916930216372853,2.248454321906034,-1.5495889271202752,-0.9197476039160088,2.219641507392243,2.9786188252680423
-0.16896376285043413,-0.01893068893751515,-3.6837134858322576,-2.440098359112402,-0.4495618400102206,2.127644114984424,2.6297907689537334,-4.435791622381212,-4.051372970418649,-2.2623140801818087,2.4676115253480955,0.3138303661211195,0.41145394220994547,-3.5112032377781466,-2.2446883042347743,-2.209724018761788,-1.251375778566758,0.5557988594431986,-4.964625687137157,-3.265032214840261,1.1861049173521359,0.486069751283809,-1.9639382943042438,-1.7862976844568879,-2.884615945770669,-4.446876632001995,-0.3510855088533944,-4.3714694400017455,4.538699001726306,4.849719062697801,1.9811434677321635,3.8674173262815508,3.681444869622217,-1.309905322062534,-1.0517271460107045,-4.586531741932045,-4.166969526291023,-1.1505159861301055,1.4813300787625883,4.057047987699368
-0.24271121472687263,1.0859125888035246,3.9291574073413607,1.282892119933015,-1.7968840878071997,3.9129813420636044,-3.279722458699407,-2.7775351312015166,-2.6467913585103653,2.6767008137909345,-1.622742988682857,2.1438366600285788,1.2230865879544481,4.83699665140662,-2.1267006274914,3.217579641028479,-3.3556498696502732,2.9082038627529005,-1.141602086425455,-4.971267026167347,2.41111013704532,-1.8028915103960723,-0.2193886147265971,-0.4080234250342487,-0.8548750724947984,3.5814772229584175,-4.194607293865539,3.031546697326119,-4.624181493965244,-2.371013837450529,-1.0134307085075256,0.5230127712179131,-0.0527099807485687,-4.4831444271041185,-2.2336370499284364,-2.758534522053023,3.8454210667370763,2.0820493887876275,-3.4826737784135595,4.909093034141071
4.957738333623999,3.762158958245694,4.014379496048177,-2.1745625202584473,1.1585021139377583,4.797706040531253,-1.0042466775430317,-2.06612159753722,4.792752991248113,0.6905914084293538,4.459593619588235,-3.394114319002064,-1.882717267807672,0.3580427359409075,-1.0421350975863741,2.0678324988144148,-2.0249534585683775,1.8628955069746187,-2.4722322424920677,-0.30239705524540383,-3.4624369715963983,3.94185031204273,-3.8896628314448054,-0.6330244685258437,4.4704933121596255,-0.6909618383494429,-4.620823195106814,-0.5926675470291167,4.4976896997234554,4.169658414209557,-2.204158434403381,-3.1151507509678806,-3.2398639290771585,-1.543756357913586,-3.964168529327531,2.4551018188265337,-2.7559750098072415,2.675686881095305,0.30142975926631976,4.86156609138289
4.041740813339903,-0.31271424178639684,4.5594155051395155,1.6345501758248275,-4.012326523634814,2.368595240129493,3.5376707843799995,0.018512472375785904,-0.14286884126748411,4.73853148072366,0.04705441766593044,-1.8497896167558525,3.616949041640785,-2.5013895864760776,-0.09216156498719386,1.564414842199863,-1.6883770345382922,-4.701554711839776,0.2122002666938183,-0.44136760092031224,2.2160261749910717,4.5393489467090795,1.310844642189256,3.345330071475347,-1.2717619119412644,3.4070536026849823,4.287339082882388,-2.172837431270155,-4.912957457403003,-4.712384955985985,-0.27391505548356143,3.247703833576809,4.504590309533128,1.5552373062731917,4.535991511470307,-3.792206760680939,-0.004377532201641721,-4.954096646513956,2.999453793695251,-3.228779677805664
2.2986627128329262,4.420569031327513,0.7228517988740322,-4.249511942792342,3.7485527459553953,-2.191555076527321,4.383986867730785,-2.979197274345773,-3.4487808960695565,4.8069832963418655,3.138528744536476,-2.4387331034209088,0.8307576165406703,-0.6285773082969808,-2.0855141141528524,-2.6402511713335834,-1.7360632335691624,-0.4111876623989321,-1.131700909711315,3.7710134901758856,4.052843637173876,-2.611626599696007,-3.0292779691317944,-4.431866563511758,2.4096031028230813,1.5803519709289349,-1.4189681705134491,-1.3763721709061154,-1.7251010859504134,-1.952178538030529,-3.2348551126446816,1.8653127365762163,-4.252891928658198,2.603256997273389,-2.9430189608227124,2.030933979083134,2.688638270544285,-3.6982757158323585,0.07470330096174216,1.5276915480815312
1.44247926290576,3.701767167133635,0.4138754724614513,-0.31697716448726787,-0.9454287049404915,-3.0698960045580233,-3.5533245557373476,3.6599492355710055,-0.9201660409967785,-3.241976415246256,-2.2720446686892934,-3.363974451682921,2.9826435804058438,-0.592936517745402,-4.0697570705626145,-3.9801651306062955,2.8765167606473394,-1.663490730064681,-2.7792782322897045,4.930856762701051,-1.9872085950522305,1.24109412546966,-4.6440584810162076,3.5428345152119096,-4.8757140632386005,1.3304282225138673,4.696213943498055,-4.6164735527009535,3.404047202783623,3.191271785144762,-0.6493180915485484,-4.948513152708026,0.761050550614085,4.8532801286505745,-0.5072132500056679,-3.6525455741913433,3.595420112920788,-4.88309682211812,1.8960356847402347,-0.776984938111541
-0.5260822908666203,0.23320176039165563,3.6930922269346613,2.3436854740486934,-4.313799977579252,-3.377051368545829,-3.2935417104395173,-4.463808080173983,-1.1621746333834593,4.8351744273836115,1.1693292095285743,3.299683669960938,-1.0357540484516008,-0.7103904055319639,-2.140587602701088,-0.7850374763000687,2.424665700036986,-2.3369763509336563,2.3904662172165576,3.6162857779313207,-0.4953905108299086,-1.7720968105268446,4.81210549136914,4.620833582185082,-2.745966668968412,-2.215624283447413,2.007510812515905,0.1616739954738282,-1.444835795043331,-3.199515156210214,1.441981036311205,2.667107969080593,4.295960347990347,2.4938428344787056,2.3720190501713425,-3.394748305401682,2.0925149188727783,-4.814804024698366,-4.569475834238529,4.917502413902161
0.7561995056363937,4.539026135926763,-1.5742025296502078,2.132224978399833,1.897568416932927,2.7514262379590395,1.9296211583161371,4.654016457119424,-3.0801830872157736,-4.559261699260126,2.8063474498397927,4.837633690494849,-4.369306651715055,-2.2199997989058096,4.859677251033604,2.851181893306598,-4.483168360489877,4.07497416153201,1.7949334001146635,2.3198661796866897,3.7109554347857117,-1.0509615834164219,-3.66758055139141,-3.4385884179906983,-2.0500363965762998,2.8048121158065173,4.938391571325738,-1.6384953643279383,0.07329919461058765,-0.09249714378270735,1.7149209522589786,-3.1606912111264136,3.0502774746472934,-1.2084949529693478,0.648468203164601,-1.2001954799429426,2.6765697302880556,4.165464013662373,-3.1060253897755574,1.781866568823606
-2.9469072404914467,-4.290695292461562,-0.08994776719382092,0.36019699697303054,4.324627237858499,-4.201689604279476,-1.9309447197365182,4.623546168663358,2.5366898662172,2.299270168723721,-3.8319767077103783,2.121343844606768,0.9281165417614528,3.626864533000706,2.8896456606061474,-2.7822737529958617,0.20696449936740535,1.2017226228050495,-1.1228944684702662,-3.2732401503916138,4.723721163267001,3.6961714345000054,-1.3021882033538326,4.18015220575171,-4.6472535366630705,1.690847381922186,-0.3995274702946645,-2.298589740772366,2.9446519343542246,2.394141499861284,2.391229994710967,-3.794711856842331,-3.131256780892521,-1.408036736669124,1.4452524760955443,-2.4209956531773087,0.016892535313509427,-0.06803955954144136,2.7283217765940186,-1.4467888811178349
0.9408186590725451,3.6680340759676415,-1.0388069589946003,3.7914258506043836,2.1072432894394044,-1.4525154178330317,4.603360084578231,-4.208134870879306,-2.3624654480220664,1.4465996994155548,-3.3272909145674925,-1.8072427812044687,2.3429515615678342,0.4390656522008811,2.1593045446055683,-2.959027945242872,0.3735808537886882,-2.16036975467972,-0.9468833162332295,0.7020833426444444,3.7284512238022955,4.238083542372253,-2.2704881810495707,3.3675292194259416,2.9721505312195937,3.451767217474508,4.713673533745958,-2.0863783998449175,1.2155746606587652,-2.693246605183695,4.164681735156245,2.697336693363903,-2.873500085607896,2.4155554993098747,4.826996171530094,-2.6104398747815507,4.6249101662549705,0.9609408380382964,-0.3575939104618353,-2.057840581130575
1.9316356229693143,-3.5862124450320065,-0.35234013707565204,2.490594512964952,3.0811698331163413,-1.8239257050708901,0.5347921617392029,4.499522660423844,1.2825942357301567,-1.1014924714516496,-0.36842546234131834,-4.865757052187501,-2.8687040763440557,-1.1931916389144592,0.2780801447590946,0.03276495605013885,-1.2285091838628914,-3.7443230522292907,-3.157394106906023,1.2492679678702618,2.1616754404749328,2.1114379345524075,-3.29251301338003,1.4332206813820312,1.3586601995547998,4.223363534122038,-2.116692260156689,-3.9657923369132924,-0.282906043792611,3.797097015474309,-1.6052570119106417,-1.969203319024806,-1.1316287392562918,-1.2456017157925774,0.4810594789865883,2.6601453508773947,-4.821218733045735,4.705583159826473,2.125889732280992,1.6393379280318943
