x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.8569013121933935,-4.295653747630594,1.6560168540979419,4.975866872327192,-2.337932438984586,4.5512182247407456,-3.570933028443271,3.9662259811671614,-0.027258964790262574,1.1593251693857445,0.6009075766687664,-1.3305204533088704,0.04513630705888172,0.47831865874850976,-3.166563871982965,4.899435329406048,-0.18055485418503547,3.434368719497174,1.3939473207483672,-1.650575514413171,2.090482478536374,3.5431093308725092,-4.56872069183375,-3.4202252578180516,-3.297526649170269,3.05692999890311,-1.6090329387692073,3.1712108135985453,1.8030839523581763,-1.4612158159954158,1.4016346669380164,-2.8970755245591464,-4.736546145772587,2.5335368708471053,-0.6019207193870804,-3.5215976177856865,-2.9833287067444534,-2.253611080906617,-0.2811530056211211,4.6809755255662715
4.819262213461332,0.9362777826982027,-1.2005274722464376,2.432994937802439,-0.479859713226217,2.1342257573920866,2.934707490876768,-1.133829416374732,-3.5336064789349257,-1.6063982088168234,1.1045818678921995,-4.848849360070724,-3.89986374767403,-3.6044792793497766,-0.6187788035172259,-1.707230610440071,-3.7916847995519785,-3.9731931395381146,-0.542394456633323,2.8841897188676526,2.0483584376133432,1.9583806622515638,1.0787686877429952,-1.445419894672233,-0.6217770516728933,3.4069941428021906,-4.150627713846903,2.962700799299834,4.423130930608254,-1.0155957052283018,1.3656125700256583,2.835336951971362,-4.844848091224071,3.4006274771323266,2.12012604927605,4.833156609927542,1.1839692789992027,4.5063557091027775,-0.30250525114662086,3.508571325364411
-2.4978537979829287,4.1631753497220245,4.390276364318495,3.516800679205126,4.6440295519602355,3.8562899315211645,-0.356693311327712,-1.317974137974192,-0.9364567212182582,4.227588767038345,2.51405644358708,0.2787279671804175,-1.2298754180665963,3.5575692122413844,-4.287226036636594,3.840513912763173,-0.44091427504672787,-1.7693852613546257,-2.7926944503242495,0.7598253652731346,4.36160556397923,3.448816977059593,-2.753707130918019,3.4250028296405297,0.11549036774595045,1.0688996764503669,4.187569340886522,-1.3695676303097537,-2.4785600319003716,4.022679791770649,4.241196315511338,3.3151251012627476,-0.3404849474852085,-3.9915571717274108,-1.439509666901826,-2.2304057948177207,4.42908327471115,-0.44871177015063424,1.306063547128817,0.5740917817954525
-3.382554412395417,4.240072078829494,2.477914847630802,2.9810841039580502,-4.827813136092604,-4.277790557028137,1.1559548262845603,4.6128353506558035,-4.044605299910186,3.819501973009503,0.18195204706390022,1.0354796272129017,0.604394831648353,-2.5254341077894003,1.692864422978877,-0.5285541696168501,3.0994715718220185,-2.188338251198693,1.1498731570337455,3.245504564911366,-3.2765907461791413,-2.3642323387196673,-4.092034990674593,-3.4876854450663926,0.398481370005781,-0.31527911257218477,4.621894389883121,-1.9754414298224616,-3.625716487960637,3.096589145923648,-1.1344850301025518,3.647949460590148,-1.0606778800091776,-4.121441937758412,1.6151030919561506,4.047770331994629,-0.5263171351351987,2.1804670872317553,-2.929929974046111,1.8655458032040384
-0.7706259626063048,-4.908370968960915,1.3118126711016496,0.7611063065965071,-3.647687261505218,4.596156708203647,-4.894789545706467,-1.476023848642447,-3.9058844596003586,-3.2565506286157078,1.0306712949417332,-1.826644356373131,2.321541475472481,0.2727958651732818,1.485010786238707,-3.2646512591211696,-2.140497558867234,-0.8157320708579441,1.690764777855427,0.5509883529997133,-2.267038019942935,-4.920176075663907,3.5704306741487546,1.559977303556943,-2.617417056057123,0.2540164382654586,-2.499160212332318,4.598443716608319,-3.6661135940708176,1.5098547311223172,4.554499359112652,2.623087508859263,2.3585995418867265,-3.571475202169161,-1.0250759145252601,-1.2905638184022568,-4.681251471012261,-0.2978126106943648,2.839757880678949,4.436721594408677
-0.04750080515811561,2.595569784902196,-2.204722165692486,-3.9537822018970434,-4.705451049371049,-2.8384593597917283,3.795502110203408,4.25611882541069,2.3830035313125677,0.7018677224835637,4.037038588887054,2.0293353816656126,-4.638221598997079,-1.7821098942798597,-0.986626174426803,0.9551981662724041,0.46606634453286055,0.6351801659594987,3.6882963101626878,4.408959676765761,-4.8800022105786285,-3.9940876078966596,1.799050716296616,-3.4291925707407094,-3.9360674230139097,1.740127399422363,-0.7733442113782267,0.8349912688455525,-2.352778477898484,-3.460742102999741,-4.194846369700978,1.140029050500769,1.6890673233898044,-1.4624887804718711,-2.096009592448432,-4.361504019552843,0.3765157668432568,3.0145950583382746,1.0556837564516073,-3.798614114353428
2.9923420494814925,-3.3175094712278583,3.999525786865762,1.7421982240842429,0.2783045671550628,-2.5454077908615615,0.41475559704822196,-1.669295222791407,0.7555668517082275,3.884700894654104,-2.976395555799497,2.2794844540560177,-1.5814862268754046,-2.2766789517526878,2.4652127504279733,3.6938180931185425,-4.793534162318319,-3.820397458294546,-0.3576600329414088,4.956783649034923,-4.907493217483064,3.9069672193650398,3.15246164600784,3.8492391010562255,-0.9518451634872882,-0.14987174814673043,-4.060408108202979,-0.30868670416990174,2.814310594387809,-4.784012358253302,-1.9329580318190764,-3.5030571270384465,0.315451770816912,-1.2217618794187861,-1.150700995870749,-0.2108819309711807,4.834049485911455,4.890221720226014,-2.099198340528281,1.5994951299321558
-0.2526799883035453,-0.8040594931708922,-2.0965185412804677,0.9870667566613935,0.3802429203244593,-3.9420190349200688,3.400982792958583,3.5797313043034826,0.9047132860929183,-3.8609647685839183,-3.892468514113002,4.808821556733754,-2.3974759519513755,-0.41311694072058724,3.3558170032204657,3.9503314393578943,-0.6341998364285644,1.2313416258362784,4.358258519158756,1.0346110776797204,-1.7156838147981412,-0.7653403518401234,4.277430156425728,1.9936390152983074,1.6105216957417863,-4.408070315481587,1.131773154701711,1.6302358404987638,0.6548426270329593,-4.715450247176457,1.5092136036429604,-4.924879773417482,1.0689672149078273,3.514818012129128,4.547444120461064,0.4421768223082756,-3.5978561197512953,-3.337802264980927,3.7908014331725237,-3.8640914866944946
-0.8244313544093078,-0.06231340772474603,-1.4193790933249866,-3.388148204595486,-4.384776127266582,0.6841483938658035,0.010148242055265655,-2.7002607995156893,-4.624573650223225,4.168816611343681,3.2852276246274617,-2.2634946353854337,4.043333372864286,0.7270991348449831,4.181108399043731,2.5783464029412677,3.841116807415357,-3.666046420620317,-1.3752032029055417,-3.678504748458426,-2.11391366502173,3.8980707615566974,-3.3995231280955753,-4.139410928325427,4.250162802665903,1.8351804092191824,-3.3305948528339737,0.6736044703592263,3.2053977781111893,3.3158111734948807,-0.41210727074943865,-4.169917097994743,2.9816996502460213,2.2942895843656643,-1.058929226378016,0.07486902553799357,-1.2772786998110996,2.370478836075108,-0.9902858375480186,-3.4532203666643095
3.5145709534530525,-1.1796120532117111,1.9130879094407334,4.121147875707663,4.246972896961477,4.524163778465045,2.492865180644216,3.015793082382011,-0.5012635358540587,1.2720784053466758,4.724229860808505,-3.460332925345477,2.4046244179337064,3.3100828983793704,1.944556106211163,-2.265994664567298,4.032247669752081,-4.432245206499546,1.2398952144121456,-1.1891037049188902,-1.8459618299144571,2.012722267534639,0.2780947972683805,-1.0428393739375967,-3.0437730303176598,2.7551673693063927,2.1457841346370445,-0.7945888749873662,0.2552799997279118,-1.2525076069352252,-3.7977552445067575,3.218721204066302,3.287028478489111,-1.1106205147712616,-1.918617551591939,3.965603257875264,-0.7127628837310951,-2.054420388299874,1.7144031009464689,-4.6602861741946775
-3.624400372560328,-4.422556184219788,2.159767250209825,-2.5838917079880463,-3.120563920879512,3.6000073271521877,-2.7524956551870865,-3.146089528679352,0.6777624627766379,3.5896333603764408,-3.9036337172857407,-0.5533437928757614,1.8696835534926208,-1.8356575358208254,3.977035455523165,-1.059562459349308,-4.1264617651831825,3.2032887642030907,-0.886329892761756,3.046816295947872,-0.8644992191844505,0.4660636103448601,1.4308904277395973,1.526029594109385,2.732693718807978,3.891524625426497,2.6081534835521296,-0.9109728969093762,-4.344981324578205,4.985554098188498,-2.2206530835068294,1.8146645414980869,-0.48669212938334017,2.966352148265285,1.729962409808465,1.2863721476275227,4.879061614142655,-2.4564715878413415,1.36229226496895,1.1694981590763165
-3.81741676960577,2.4835645212512594,1.8383671043686247,-1.2151356220811116,-2.89285272742359,-3.646186150138376,0.9570260204720711,-3.354286487039471,0.5510043493221808,-4.292867343192201,0.5143997053626883,1.3595941981338342,-4.775412754577339,4.566812713245245,-2.4823798120169904,-2.602374444039909,0.7482540595305442,0.8656624866751086,-4.819752234874692,3.6711039127183955,4.873293078280865,2.360321011492781,-4.9020004394623395,0.5761514535791328,-1.6872656516146685,1.8669211355896707,0.38520436625407406,2.1179176409235057,-0.6213661582064471,-4.086124325570786,-1.906930133489655,2.4004426005586668,-1.2384321046943727,2.5896258968942885,2.233855769984814,0.021984620027499346,1.2921310731652191,-3.8494519334818165,4.16577800763838,-4.931955571072131
-2.058857453427641,2.0598236836237476,3.282605181456006,-2.519364655980185,2.270142784393423,-0.6891737289492159,-0.8959263967158746,-3.4351342895098775,-0.8037595357102854,2.604491235875801,3.4637311581297237,3.7604922314170057,0.5262529712970547,-1.2155671692968624,-2.3101882671823706,4.811881105961376,-3.844824611686624,-0.47827430665847803,-1.1929445390866658,-1.7878109639911823,3.872157802978405,0.3351924378963078,-1.4910568394233286,1.4395996788987464,-4.617800034920857,2.058607970649428,4.5630020636611786,4.931361945160491,-4.0217330008718175,-2.4835381126582967,2.0141043346116945,4.362784039101214,-2.9850967707485094,1.6818134502731361,4.166256718994955,-0.37148173134639695,-2.1978053968109847,2.1029534924405304,1.4169508934283268,-4.5733487459891995
0.12918663079158588,-3.7895388715644613,1.8216899441658487,-2.5539230398885,-1.5407677774795943,-1.7918358807580321,2.9905262093048677,0.3348866038221985,-4.300181854520605,3.382761158001994,3.0271323512884862,2.9812467350457386,1.2208976125894981,-3.720703533660447,2.0738264005569,3.452480196934623,4.683798255780518,-2.5529546875225555,-4.946565958290508,-4.747317592175519,-4.4977889572397185,0.27153341982154,1.031649465024623,0.07306432402376473,-1.93117718711619,3.8083818208692026,-0.7842992610438468,2.7032478710604373,-3.954198046062361,2.7903592465055924,-0.20714149030141193,-0.39343248828804267,2.614623718937259,-4.0161390509387624,-1.5656227472885171,2.1499162850901072,-4.6137676017242955,-3.2502263897290806,-0.42954356006125494,2.9823337897713333
-1.0647054579575999,1.288952486810631,-0.28443278714423226,0.8111166924525506,0.7654597766482283,3.560938995614503,2.8801048982881694,-0.877464430093255,-4.185970784305125,4.955925039727527,-4.720079545277285,-3.2855804254403074,1.5176543111683287,-3.2200031121339467,-4.186742928030668,-2.6782466568627874,4.151182731409428,1.4340199507666194,-2.2773319941383803,1.5149725797623415,3.4377558217991826,1.274849049151623,-4.183834462102228,2.62747897245797,4.611161393025917,-0.3475430445797576,-2.943370479644808,0.3837061500093988,-3.128826980749663,0.0665829086723857,-4.002530145576452,-0.1621239616317922,-1.967357625567916,-2.2460146428669443,-3.9628757224855677,-2.7512999826310978,1.389361390850853,4.188864081709113,-4.786016204498078,3.829985759289549
-1.2553951747572385,-2.288045721311544,-1.235500213271672,-0.4287150363551433,-4.569720518353634,-1.4842736903915372,3.202627404258667,1.2653274778427832,-1.7984608502454238,-4.083336361416615,-4.089789468473816,0.21089187393861408,3.4477469137030674,-1.9158628411172969,-3.114894745991416,-4.56011590771548,-3.6716923101493704,-4.02418760999797,0.392021557466105,1.2142394906824219,-2.601245050691748,-0.5308224903912766,2.771282106127967,-4.648103805177732,3.3977872151372175,4.346271481057146,0.9741823413292305,2.885137305471681,1.6588014320727806,1.6617670988398316,-3.0045170232516103,4.53144085562657,-4.599907762014924,-1.6725848976042412,2.7687804804396867,3.0034254007905368,-0.410984426173016,-0.34862849078685443,-4.422577473592976,1.4715070100648528
3.352866517898631,-0.451645374371604,2.399076704930776,-4.694337984846948,-0.687420584233954,-2.0445499549022923,-2.987387883843695,-1.0749007567468256,0.8592933143011559,4.983028657970298,-2.67154818647304,1.768543764562028,1.7241960889381147,-4.342301932898692,3.1783606927712054,-3.391067368553525,1.9496127427639962,0.059017205708266296,-1.4822026931353953,-2.654628056284902,-1.415471450929699,1.7772522465611864,-1.4277995904568623,3.0952982970422376,1.2198229762243091,4.984890441869265,2.6911767994435962,-2.6438073495133794,3.913539827471947,-2.2715932076357923,-4.450252296618297,2.71809436416293,4.535991000044087,0.6311219521660325,4.472331710598084,3.771924055700449,-2.0637899060087763,1.4692663002070958,0.5885515335398601,-0.905220698825719
4.582953818443208,-1.8949065555099898,-3.8554220086421953,0.19692321358905218,-1.7677840658603245,1.3026599119219062,0.03663018534018381,0.3717636962661217,2.419949859129064,3.6349959494732325,-0.929859606177736,4.548362002532546,-4.653717277198445,4.4759972120770435,4.577848615854464,-1.1887666786477666,1.3372658601569922,1.3358529665934382,0.25902226846311827,-4.292223027573986,-3.8593550260120137,-0.19644690788758368,-0.22507623758783257,-1.4720374301982013,2.313785599331119,1.5774850246251892,-1.7798814865270378,-2.484552328015806,-4.940219742956163,0.7161680689139152,1.8229861586662874,-2.9075460766007084,-4.239698012585423,3.6997701533569067,-3.6883417979810993,2.612930933916699,-3.2154452945975063,-3.415560303697335,2.9412294872453444,-4.990630413721088
-1.8713470265784267,-0.7872768591379913,2.9836959516469372,-2.537654824902964,-0.40539107420552245,0.34341592813618327,-4.022927537168682,-0.3454005217446907,0.21488334389635355,-3.519188847087186,-4.745240963313377,4.27113795784741,-2.699161555961443,-4.6457123001662275,-2.1698559269848596,0.5575457754114419,1.4622390669093122,0.21763601528052678,3.275868745916217,-4.69908839602918,0.7922286802489422,-2.7630595456768248,0.989676954566673,4.094067544192697,2.26470086375251,-1.971414108379459,-2.757661382740347,1.4460404783131322,-4.187454488272201,-4.620917116494207,4.09565699590517,-4.7537232625551695,3.2632128837993335,-4.055447257120699,-2.1292059345973193,1.8381039315943823,-0.10518257703080813,2.9657903291466887,-4.111816209809278,0.19527510631525935
1.7766257754779158,-2.396270361167247,1.7294765812980089,-4.354188458742961,-1.4645099342137202,-4.312085910857516,2.2800688312085438,-0.8406679738098202,-2.4722828896355677,0.4469859684788524,4.545494832006391,4.07278939641933,-3.425108728655111,2.8168456564125064,-1.6637491440052172,3.6163635871369806,4.2237226664624465,0.9481219784681958,1.2096595593061457,-3.0393971474825654,2.948724020417969,1.8733894051794255,-4.954863819324914,-0.32179001048974865,2.97892298359134,4.584564611009888,1.0016477474846184,-3.707129760014196,0.4345038817418603,-1.8489877595408166,4.346145368559915,-1.1413074057338402,3.2212183766395484,-4.048958196175926,-1.6685148756846613,1.411445826860093,-1.3472677525821224,-3.9013263528589333,2.4959723851376214,0.09091162262726726
3.587001761649887,1.746896775749466,0.9974926786695413,3.2438699249041836,2.0327302737692374,-2.5192848913410186,-0.1414965906797132,-4.499017395236729,0.8136704734693208,1.3758197143977293,-2.474769209909052,2.6684215526501562,2.679653097072464,-0.2661170875251013,-3.2846370524844106,1.305637732601733,-2.5199507949498674,0.767760178972865,-4.315216039388393,-4.310786689353409,-4.614469747541743,2.649398185314718,-0.12274915744419435,0.7474817332625658,-2.1266823648797626,-4.148456833314817,2.923849829561881,-0.8547839707429734,3.6596763845768976,3.877409936262266,-0.2690201511629162,-4.309927460154181,-0.8383340860712298,-3.458958973057741,4.149661077827753,-4.8166454054971455,-1.1271139915955288,-2.4761806591656903,4.461079616292228,-1.4356204474005803
