x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.2499540060037466,-2.7354457912183743,-3.646850328094608,-1.8254709144325751,2.8174226848517847,-0.941321871859552,-1.4931876939154676,-4.79789860671035,4.74690718999315,-0.919708175176357,-0.9808730690241942,-2.1047011666437756,4.486056082687128,2.9542699421621244,-0.18610324411668344,2.7317710419717365,0.28716318964219845,1.4208517105193321,1.546066639721218,3.064648501055782,-2.9576983002450383,2.4566589305202227,-4.252788859494409,2.0418928164371817,-2.8918327459509423,3.3520068505374283,-3.2487999840100645,2.7337114960451805,-0.06060651260120764,-0.6637160450926629,-3.352227896502864,-2.4649898476824976,4.219386491972228,-1.2306154650375998,-3.249263553964818,-0.9718995632902363,0.9609114568591757,-4.917026334741907,2.048530209312231,-2.0528529449887967,-0.37346734852278196,4.558761559905404,0.510612581666102,2.2837669656699333,-4.078663375747762,1.557098398885958,-4.781332235041431,-1.786371551823069,-0.916003366936903,-4.918075054793781,1.809576453619263,0.11107286450314113,3.4265119944769857,-0.6674701026061616,-4.412970307523478,-1.9931724267527429,1.4763515729315486,-3.706014633349607,-4.836457431400252,-1.6121071697203861
-0.72055454759849,4.788963739162201,2.7156664803259645,-1.8976844167329157,-0.319099237973008,-2.333946018321687,2.322562011387765,-1.1216114950154772,0.41288886436331307,3.4693701414524707,-3.2939093593910433,-4.2524088632922075,1.8424658684420168,-4.527752853199445,0.962889005058754,-4.903341136014594,-2.691076345805763,4.027358009921588,-3.24632649369726,0.2892100791804175,-3.1568524952541632,-0.23279770638720532,1.4401968620037326,-0.24477343238387217,-1.4435412461301138,2.0633187633495744,0.4019488904707629,-1.1716694128894107,0.66942723749266,-0.9497235211190134,4.888148659311092,-2.232519036427229,-1.7403872942634728,4.858099251161754,-3.257767348555566,-4.740574282395959,0.6733362591958425,3.236540860075589,-4.117185665755903,-3.372952630137721,0.6946158432856091,1.5836015747363277,-3.121577942195004,-3.6229183063817976,3.5468362395469057,-4.785952722765396,-0.8258606119159602,-4.038316850948226,-3.9922698776554637,0.5573985864521269,-4.396790546262784,1.275738813441131,2.095854815412488,-4.216926996528434,3.7632963854931596,-4.895453014669615,-3.5801143093528536,-0.46771116115431965,-2.327152713406708,-1.503231237733675
2.7235939516818783,-1.6753412075514555,0.38519935700890606,4.365197093838741,1.750373459805349,1.25524339434096,-0.6518440427604313,-1.2039126824179536,4.461672970542995,-0.8677334132012495,2.8022555891438525,-2.448546831661194,-4.960587755206323,3.171379247631757,0.41904591526197876,2.0527618167997197,-2.6047114643321474,1.0096994336579934,-4.802281932479641,4.000070496058331,-0.5065323284992473,-0.31929187229203215,-3.0697607874938315,-4.658221644740589,-3.0626816192443185,1.262731770276897,4.656382503725293,-4.724310978734675,1.6003566938926408,1.8502050934964327,-3.5903251360895236,-0.2996601820108511,0.061867043422011214,-3.0442685875347264,2.796915354027738,-3.1054015590061126,-1.7681395964062934,-4.4357142093951945,4.308185872545984,-1.7717267950159665,3.8999875743143892,2.4523351884579405,0.4767576876305242,-2.458543086278348,3.7333114537218233,3.921097711772907,1.2671773541986555,4.197008640270623,4.125384929813903,0.7946335301921401,-3.0947348766927165,2.4451451890359337,-2.719157483628188,-3.464145940542074,1.4696207637660041,-0.9042617229390348,4.918040572400816,2.9019802623388937,3.424942772359305,-0.003672437510343407
1.0788898812130663,-2.5708359328873267,-3.3564320220433292,-3.5105930553043256,-0.4019782638824507,1.646442505712172,4.326273987600963,4.481418196522988,-3.5426167763393845,2.324878159081477,-4.62240642946698,3.2824883378204035,-3.9117195866792813,-3.398867632626655,-1.740819178801258,-4.793168277139744,-0.7989456021932533,3.5153442974406595,1.694460678515414,-1.2311287728654992,1.7816880422200363,-4.27635418580191,1.658662226552079,0.975486091439377,2.0124390311839306,-1.8348088002686813,-1.5657118498181761,-1.1086280178792673,-0.9652238428738862,4.414577926960023,-2.9807677677421025,-2.99149827165691,-4.459620425649149,-2.285890558741088,-0.7624146629045958,1.953492861173915,-4.849187094062478,-1.5893406713132627,1.2453897113708603,2.455802746331858,-1.0273231389332604,-0.7161452702133788,2.2693691640916134,0.9666712942838043,2.010163469045734,1.7129853961517894,-4.08544180654262,1.5951673288859087,0.7605972408227011,-3.5501000909236664,2.648279213513441,0.23705058190245332,-0.5740703865188284,2.6704280777686726,-4.9258996658694,-4.656322733061138,0.9320007787189404,4.046547348498395,4.827251474491131,2.8501878808165255
0.010936915753218202,1.627260444085712,2.745508544013882,3.7134151333841086,-3.0468088085133562,1.5479347563016264,3.3045181238227403,4.0521801364704775,-2.542740550971971,-2.3117859190313963,-2.4942092659499044,3.7425188008515455,-0.9635951231072815,0.16609361111486276,-2.8266991358287448,3.0864433268817546,1.0790101322119883,-0.6469120157736166,3.8700706171527255,-2.1561974764885705,4.410156762219501,-2.311692366634569,-4.362767886010679,-4.773721036559632,-3.8383252045655594,-0.21122819303492957,-4.393747133392404,3.3327907249500583,1.2157185209140033,3.568489756838055,4.7069829224282795,-1.2129686376793498,-4.819226387955294,2.2387989131053976,-4.487386476841628,0.9804757990904678,0.2847444631704663,4.374270866769757,0.09929830563793285,1.9915406189723655,1.5311025844159074,3.729251020490576,-0.331472220734252,-4.804338374269284,0.7092144339392883,0.6114902877438846,1.2885868382529422,2.444924457221873,-3.177353415683215,3.987277461157875,2.632789197321534,4.03875187175389,-2.45661525914648,0.8790953395362786,-2.8401644840382714,1.230737025494772,-4.0686559927007435,-0.6773949165068265,1.6661433550906777,3.114045742378501
4.159747725450666,-4.701227144558142,3.578091936958373,-0.8232142963873059,-3.830137095824197,1.0528765028176545,2.03343878752683,-4.283026753251041,0.7963747583685246,3.265469752124133,-2.6427077245068924,3.262210209404632,-1.2735709607516235,3.4601473617632887,0.08465054816270978,-0.36285286846128706,-1.9081356977162969,-3.7245895584845408,-3.850459611167417,0.6940304515422158,2.961812548101599,-2.7682557997255435,1.116373442313657,-0.8541330805794347,0.12732332842919902,1.9922931471558964,1.1048267699803818,3.1372130665622073,0.9079729727842869,-0.3505883884867069,4.495088727050909,-1.4642329690083482,-3.3450713834175794,3.0774349228074342,-3.852075512146438,2.2032611458029203,-0.7313930660892956,0.8042738471698261,0.06766686940928057,3.8810783124889916,-2.1341705105487248,1.8789156904399604,-4.250672597184114,-2.9366191115798674,-3.1260827470791783,2.5381877047920742,-4.275771709570832,3.0309937635370847,-3.0619151135154175,2.6152654624646576,2.9637181481605186,-3.8960414804072205,1.408088611654791,4.972788065336479,2.214819529982602,2.1563804114373752,3.804586577818382,-0.5404166168506892,4.967198008734043,4.631430425082147
-4.581655327077932,0.5864198923537955,-2.372804220682262,-3.6190407322188536,-3.9198156818620786,0.6337791969358788,-2.2123698140075163,-3.7418102546240224,4.540027438771499,1.7178108708066375,-4.691445676663298,0.5041848169853749,-4.853008270044219,-3.869261361714071,0.48586052481032027,-4.019625928864697,2.0679672395591906,-3.565321030981692,2.589960925946815,-0.1733802812524221,-0.17275647708139363,-0.9500696980368755,4.705038445629171,-1.3855625795158555,-0.42903308424548214,-0.16481258353990924,1.9348677112358939,-4.658521948172964,3.580294607623733,-4.991676666841343,-2.723906518329631,4.458315896109431,-1.5153704010600566,4.44671360291761,1.1773293707024726,-0.135279262467348,-0.12432417650209171,4.302643853504833,2.769499244700948,4.678710555370838,-0.7151702815069987,-3.0474058532801855,-1.5767754402276246,-4.661559360304427,4.82183553274084,-2.0267137574704512,-4.350914530665904,-1.0288594618685742,0.936350869235052,-4.8236885120843755,-0.6526636909047312,2.1482994819883148,1.3400602730432043,0.2212530566497728,-0.6543483852446395,1.7360396442744266,1.2641737981234593,-4.91892769755784,3.8903874889071712,4.829176467714461
1.9353686918131459,-3.095713423834788,-0.7897671228906926,2.204420125298671,2.051241132952377,-0.9810529682550015,3.1123930692079593,-1.9510538173530345,0.8425966138544938,4.5017780489213415,0.8723277254282857,3.626309806107365,-2.6944812390528314,3.003367435645199,-1.9405283472607548,4.097237359829272,-0.037719443385993756,1.5315656016104597,-1.7807112806875534,-1.5735747812129812,-2.0156031520036826,0.9802569125044389,-2.202513762543072,-1.5439481680609428,3.7155875219953884,4.129750547346303,-3.657387047657112,4.808952046951729,4.1857004717387305,0.8646781958333394,2.520589407105555,-4.717353657145978,0.8584738503105083,-3.8843748551371373,4.5526992477312405,-0.5029354540640698,-3.865959532959093,-3.7985456319124804,1.972168686663398,1.7765968328543602,2.9268028372266386,0.903092382693611,-1.0446797262768595,1.4798802347458757,-3.602423651186073,-3.5964366939317385,-0.16904625743366797,-2.0345966147512407,-4.677466809571544,-3.541130807447114,1.4927253805058136,0.983745983519686,-4.943647785979783,-3.1341957640353737,-0.5570574744459416,4.601384717105008,2.889681466226369,-2.8293317999023784,-2.4210842096945697,-3.457388695058524
4.215047819751032,-4.53354655044409,-0.01825426834551891,-2.8565616950890167,0.957212989762728,0.08766007412998622,-1.3513486987789576,-0.6723353855788012,-4.475189319533568,4.822252464566752,-0.12585080709826535,-3.445458906867877,3.0610360938969023,-0.18323644396268524,-4.054001901942222,0.8835413300008952,-3.3720375566444254,2.374784449926487,-0.4983140702097044,-3.52369590721694,4.0860005835928135,-3.670172564044211,2.821450127656976,-3.099154106412252,3.009702761913175,-3.0220465506243714,-1.507933629684222,-3.0980529053965724,-0.17244880728008205,-3.330469962908225,2.21413411456889,-4.123998998863884,-4.313625291405716,1.2376107997636412,-2.5648034286199537,4.754825953452789,-0.3454798199911471,-3.5822053462042067,0.681820983053484,3.90217564599274,-1.7386753181393502,-0.5130282721846546,-4.619430083954763,-0.9593783920714465,-4.526281117558712,2.2490907619751423,-1.638415517630321,-1.169872680429635,-0.8874454961094527,-1.7715141120450308,2.370194261268841,-0.6773557127554586,2.0169786606926525,-4.295618840132479,-1.4782850806098011,-4.682225845825494,3.1910340206743992,-3.4457969060787166,3.7925468741953026,4.760902989048436
3.971250808143365,-0.6726949587661712,-2.4173949563150887,-0.49502444195832673,-3.4397836674662297,3.639410426586675,0.6113205735772373,-2.491304435978996,-3.2319422309204784,-3.741329978536112,1.2513705497293035,-4.38199896036327,0.2854972274039911,1.849382720608542,2.7004707736329534,-0.3903318554591495,-0.36445882677121233,-0.13756356624253563,-3.887457767032808,-4.340744446363279,2.7769913440470653,-2.9247494624725814,-3.740144517120199,-4.396384652411002,-2.9341201322857744,-2.206988533732544,1.4164041967532501,0.5692485110902474,3.9863666486177003,-4.332309790441159,0.16830504082637443,4.901608048132015,-1.6969877790484906,0.4577747597702171,2.561484432057993,-0.7056995495210048,4.286642748078767,-4.66784874276911,-2.442988567650961,-0.8204710300702569,-2.6139118557299676,-4.046452618962357,-2.171608499662449,-2.0260314466340787,-3.7653086154592996,-3.924237159053842,-3.293396962224171,4.921343392319077,0.5450323566584192,2.1052901652068003,-0.7280118861767635,3.119952422473437,-4.351493472975728,0.6158298897652834,0.8055005040345753,4.467920500518542,3.8851285952501016,1.8953960351975754,2.3709851584995523,-1.642539209051042
-2.4212593093115284,-4.430167457806642,3.3871634819285905,1.9519580639084566,-3.5143294855308027,-0.9898695773539954,-3.9917059883826935,2.4476877720818653,-3.2484133615125264,-4.806024689276871,0.3932707982025523,1.2071310403623379,-0.7434336323491468,-4.507812904289721,3.6223627725523144,-0.5510783188088881,-1.8954459809157749,-1.2613796766131702,-1.2229118780541448,1.5649130873352624,0.3157294321249662,-1.0999271624838625,-1.1284840168232395,-0.9962134137839822,4.705942810966899,2.5779380037804245,0.9041253616404248,1.4130568815004274,3.772193118482548,3.1539739743528656,-1.2746966708110268,-1.4810007091989137,3.6795797519669513,-1.0713937443267514,-4.9621457379615705,3.490715254596333,-3.9827472169869473,-2.5307443918099857,-3.785767277018194,-3.9221896968243213,-1.139726264282419,-4.401652434858285,-2.341710779352677,1.3231763827498968,-1.2203362725867928,-3.798517791678416,4.223283680083155,3.948089947387187,-2.062909342509119,-3.8235557699219216,-4.445416776374934,3.407965399812854,-1.1529435936522434,1.87463821135389,0.5332642954495697,-3.5846344979741165,0.2754416071719046,4.9434185642569695,-0.3894654974426732,-2.666039607340446
2.041352593733161,4.686500251887043,2.5430339849722428,-2.8345399727590013,-4.622373533192145,3.31006099096812,3.744650864873279,-2.0915714693733527,-1.3798617389284868,1.403465441247688,-3.8035479812771937,-1.766902526454662,-4.987176642074628,1.5251958984796605,1.6969315607398219,-0.015824121832167748,-3.978729106126859,1.8421875463293356,3.5904047244763255,-2.739367493193374,0.23029228058510132,-4.063276878992666,2.7370271212249087,2.231532890848495,-4.006208142035618,4.091622444320214,4.930420972852172,3.6342458927665255,3.180659392056782,-1.470453134794524,2.868914362271404,4.511295130026376,1.9548520405748082,0.6782764996112309,-1.248049712013514,-1.0487405832767305,-4.729102174729968,2.295330199683983,-1.6714121902992214,-1.878738708787806,1.4612911377786473,0.40214589815208335,-3.765365748411057,-3.856720609063246,-1.0612497256744908,2.194610015195467,0.5853955799333281,-0.8628169484000612,-3.515593585338029,2.5783080201800104,-4.592838799612406,-1.0339918739144731,1.360818333447126,0.8013593172704168,0.8366904584419812,-2.1954327374008527,-2.996199221890607,2.296584312676039,1.0255169791803613,2.139257527386757
-0.3730176073927929,2.5633981469330047,2.96545438514248,-0.7482982087779115,4.555554517969396,-0.2127120231787334,-2.2809208043057194,-2.967027513689553,-3.074647523064929,-1.4951762770558723,-3.4898073147650246,-0.40261962779768634,-4.047236105768933,-4.955551661124836,1.0849149112057432,0.4370606872530134,3.7708578196287394,-4.628602609115369,3.8378988216334644,3.1081585287913285,-1.9626528369255296,0.07304010621611567,2.381756320045092,0.15882502178234414,-0.17311583301128675,3.9264940329821325,-2.9542977404292494,3.203452390119203,4.706648368368995,2.0212042430626367,1.2968368393243423,4.951611662500552,2.3653758020631273,2.051533188659155,3.2206797150136204,4.1739809252040345,-2.9570355341397354,-1.7790202944757754,-4.4023047325664475,-3.773714806167761,4.091503656778325,1.229859934577684,-2.4285687912666782,-0.8872652440037632,-1.3949748432898361,-1.809549723650901,4.079360221031219,-1.4003342801598242,3.3981569284778317,2.2711038232036964,0.9295208482487824,2.8546753000372096,-3.0520968978894087,-2.0828661134017596,-1.4443640448832902,-3.8418345028188754,4.434369950017828,1.071603735573035,-1.9645627622510835,-2.689238109140512
-1.3752862123049865,0.1856028409462187,3.175445169879943,0.04004028785343117,-3.3968365756309717,-2.9233008583885924,-1.2429363930130761,-4.566785817263126,-3.050643545708006,-3.208280221511941,0.6220423567870705,-4.465151627536978,-1.7461724423016673,-3.213375971220173,4.717080668332379,1.3715729785833393,-4.940429696814197,0.9180936559194732,-4.145939021708437,-0.18490245977912068,4.122197813097316,3.462476342292536,-4.501885751297746,-3.6048953667288512,-0.27869884790038313,4.624543591487253,-4.4095511270955345,0.6279069218294193,0.7138784787072847,-1.0563663604027003,-1.3372698932924147,-1.6758075164661665,-1.2128983888460754,0.1542777535735338,-0.8786766800034442,-3.952298697710442,-3.900400171972532,1.8524816743640082,-1.939871398068565,-4.12427547796085,-0.045128837876777794,2.5014135142191662,0.048804898992952594,-2.7284288774777505,2.824789807721392,-2.363230056200708,-3.90514266705038,4.355669154020518,-2.7443189582375678,-3.238052273015401,-4.541914254268561,1.395474272711665,-1.2637373267960381,0.08253325924238464,3.965694803181634,-4.342925864405465,1.719989456685914,-1.8495755083049916,2.927230086970357,4.1565760825650795
-3.8444018011243513,-4.780365515895883,4.251706769994632,-1.3452257861169064,-0.6971079486870355,-0.14131757615933083,0.15982983387622696,-4.144708753649977,-1.0737442470016645,-1.4377747802016732,4.780809179108182,3.318528641459027,-0.7140436092286322,-4.176951374389486,-2.7896948774448562,-4.830662392397712,-4.138644166462859,-0.15061358638323608,3.900430460765179,-3.473680535835528,-0.450224950210087,1.8168737451809882,-1.2799988248889416,3.092084500196684,2.0630806605171674,0.923948421077494,0.7843693612899303,-4.711525275369611,-0.44179105489242243,-0.8390750300719176,0.68250999316305,3.34266953777108,1.8428070085905448,2.041532271677802,-2.643979620072884,-4.954274212374511,1.1562144120566593,3.1803184854753166,-4.6611203855572905,3.348376075944472,3.8820364047648184,-2.0132297162381345,2.2208315875026337,-4.545314032551217,-2.37203156053283,4.390841831148098,1.5760554158712958,4.043872854925416,0.11460061947575007,-1.394088849352935,2.3947530712618708,1.6845224529659202,4.541285656341774,3.2358200952695384,4.628822203399363,4.185160983957557,0.4357494408950817,4.83551761747982,0.529361330597105,1.0838797942559752
