x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.0851484365269544,-2.156185664691911,-1.9341973441878841,4.871565610121841,-4.236834614680569,-3.9285756791934014,0.324583921473641,-1.496834801930102,-4.334423797628056,-3.737689245611502,4.637319446736186,1.392349619233694,-1.8403529390779862,-3.6762931892532613,-2.7616063015163927,-0.8487814311966693,-4.314367765799698,3.7592215343183977,-2.8130919636235356,3.811197502357267,-1.5708032099650922,-0.3537054775565327,3.4214470212654486,1.472294906141519,4.9072296584042885,0.12699322896044052,-2.8144921832017173,-4.111675426931219,0.16419318240752645,-0.029485172257757597,-0.6623184003197453,0.027842626273012705,-3.610024592152806,-3.2184100309985793,3.3253282669419697,4.223180045809853,1.3669251466729744,-4.944961801342003,-0.8177184433131632,0.99293899474588
3.256738050840182,-1.2812071353653187,-1.8847285902713211,-1.0714466619015486,-0.23317987589386568,-0.4962734862536209,0.5655991991852316,3.5927256084081556,-2.0493119059585005,-4.515702946315839,-2.8689438017733178,1.055154153138126,0.9119006667986174,-1.1360880399422433,1.3491593390437409,-4.337503955563936,-4.875020360978971,-2.0696959920670146,-2.0440994163020205,-4.5227307713893055,-2.1420601047749948,2.3292571279486545,-3.4563532714773233,3.784477739906741,-3.9886404790431547,-1.7849440442345283,-4.345247936725899,-2.647083701561001,-1.8368300804713495,3.9786609980660756,3.3023218337618605,1.5441430586472222,-1.6538308624375535,-0.2023929034679881,-4.837419843032233,-0.6136174604869975,-0.702906918439365,-4.162445012547905,3.607247454661856,4.57705475436541
-1.1035675730456376,4.155390250542302,0.8585183261686824,4.50065142681575,-4.180049461623335,0.29690410567046577,-4.084953839840521,-0.7594135044806594,4.6960500225775945,4.75561191124752,-4.135218774151426,3.8808329108428605,2.4444576938309828,0.5425744517089948,1.1838567314620985,2.768682623876079,-4.144752796133836,-3.192766228727131,0.28653346275986724,-0.5142673800477677,0.499573031681261,0.34449768109818635,-4.240635320417802,-0.43934169146068935,0.17164917835833826,-3.370529599925709,-1.534539010427634,1.6454711977428964,-3.5334448206699847,-3.595538079231069,2.133103984860588,-3.6367843817405134,-2.952230690697965,-3.303761989523601,2.908812519186884,-1.4692346295543697,0.5080524046985495,2.021813539783831,-3.098827496455767,-4.389210917034216
-2.2047389078554414,0.11574234665080141,4.957947346680259,3.4596857243811954,-1.4664316408802596,-1.453119797580762,1.7610906566646944,-0.4662979392780384,-1.0398909051005396,1.8834515809475239,2.694608973670589,1.8305134515250252,-2.1337603344181257,-4.585364598078433,-3.3003305515778907,-3.93058948921643,-4.35872519433799,0.04998385382882109,2.7713492041317664,-2.6053340762721455,-1.052561535735494,0.4218209390918526,4.790257073495441,-3.1419120685638715,-1.861027203681092,-1.1725313546101117,-3.582366841765772,-2.1415288980186578,-1.672755799500274,-0.4526321551428101,-4.020709900154292,3.235816049540224,2.7885190211807434,3.9414358733897092,4.673899283395697,-3.7033435667188632,-0.6352498762127139,4.242219952097354,4.504816137852339,-1.0212301610101315
-4.306832399304142,-3.4775053330094114,-4.57346704352085,2.2366146617500107,-0.9022053321797108,-3.961412741070786,-0.057664832822901246,-0.18312111041682755,-0.6375061723289379,-0.5781610649657214,2.4650377366854324,0.5764447018322834,3.348406836790053,0.1967528469291917,1.788748571188692,4.212378254702404,-2.6174301477435407,-4.629967749447214,4.9612751795703645,0.6363741027933489,-3.1009747689606515,-4.716737975084167,-4.119166291349397,-1.6089734543459242,-3.8075015359825963,0.011753919231742849,-2.981385470008369,1.834673866457556,3.5934128856863303,1.376335005349933,-2.4057726131915738,1.2728073702060758,3.3974318806595925,0.20746388092134005,-3.6631757316744284,-4.630590434568899,4.800729527840101,3.1109526848586473,-1.5673758768883488,2.9241568886798586
-2.7617434066157105,3.076758149810111,-1.1886923255549346,-4.986017215640075,-1.6798805171215907,3.473837893894384,1.0879562421719662,3.57370999989206,3.2429506870829137,2.7286307838045722,0.2437061173247903,-4.272634655146355,2.66331007907659,-3.313220116805544,0.9276563111664391,3.3641036114742597,-3.636935861271617,-3.8697506951284257,1.9653794102274205,-3.727562994213748,-0.40507242835213564,-1.1826060029798215,1.7410959076748043,-4.962005740821265,1.7093820669553068,-1.4538675662910059,1.5488279875373934,2.2894273423339513,-2.280015700588111,-4.402045308782791,-3.3353123794143524,3.6180171220601327,-2.5402983325794932,-3.1018259492387017,-1.5264445976931977,4.0692699184597245,1.6200413116453252,-0.027921385137362975,1.8737976957423443,-0.3958004730509961
-3.154930949236676,4.003786414111273,0.711218063310092,3.117217516285251,-0.5058988871876702,-0.33904293286023,-2.430658979401203,-1.0685472752263028,3.684536771189956,3.685354036506828,-2.3644443948039284,3.686011491780059,4.40439159800842,-0.32538754108359935,-2.336335787595404,-0.4241254209862131,-2.257420255547731,-4.131709910672594,1.129469878535354,4.474246681934508,-1.0884293192534678,0.9479996260898087,4.310086468405569,4.731551805342853,4.516588882855594,0.8929767970346543,0.16621734969008095,4.123985124220063,1.5808228206312034,1.7674441354495931,1.408490815142759,4.730661270741621,-4.475954458876962,1.4945488231896311,2.362377876281596,3.6083331111999257,1.4247827714753267,3.7180947656190657,-4.87011501496086,0.4026732561843529
-4.086305564429834,1.3333243905797731,-4.929927436930795,-3.1270912131911395,-0.7409324549311007,-0.3909998180614007,-3.4003323854129652,-1.987425807163119,-1.9994927750565186,-4.989756610282145,-3.0590573602629334,4.179659651009494,3.251508618418171,1.90574298963665,-4.92599589186266,1.9291272320868877,-3.853631239165677,-4.614184943990641,0.9335555059647671,-0.8976790801382677,1.1168977692627546,0.7841754466339061,1.2011691817478276,-0.7551458441580898,1.0781349938014717,1.540692565856573,-2.0619071150083697,4.5346162970812,2.319608569676893,4.611071860382905,0.9713445507651635,-2.0023246789834754,-1.8253107008783278,4.551233313950911,-1.639772449034686,1.4195390876977463,3.803956694652955,-3.200929515657424,-1.222510256721134,-4.096366384390306
1.543017319585342,-4.531864300347571,4.872585314592735,-2.8934402688193877,0.10477297161606369,4.340946753413297,1.1213651905843713,1.0660597531662006,1.2240784481556002,-3.843371697365997,-3.3839454935110505,-3.48491496589463,4.289427134525273,1.2323233207045892,2.950119921284684,-2.157806751109313,-0.20010470144720394,-0.0905163322877982,-2.564944127159822,3.5961904580259016,0.16189124780474984,4.65765398703612,0.61621465457368,-3.646409613977009,4.6515910161779335,-2.967732767073809,0.7952676286238347,-0.6763577987521527,3.360832801399221,4.737586829914804,-0.37573712835523043,2.4753653043942663,2.2029492865826157,-4.034582205778372,0.10086979915607763,-2.013052087139095,-1.9559844018691699,4.481492050058115,3.3983147719254383,-4.90952840566149
-2.9074297457843605,-2.709014695731881,0.7442937081725791,-2.304370495762747,1.1809059729226865,4.021840371224984,-0.04266601621017063,-2.894017158096845,3.3510179989968147,4.879029116299344,1.500123979738964,2.8030816247068717,2.3188715609127293,-4.797489364310677,1.4915266914041982,-0.33609385854157026,1.606892212671256,4.21734451788579,0.6009389766067699,-0.9283573835049284,-2.1231692705135092,1.7465065005899207,-2.6658406253622995,1.4158438633338921,3.5438029225186245,-2.55969573002723,1.1829704218153658,4.380899697709278,4.965016298665102,-3.2877243255481288,-2.316466788979175,-2.2900774404684747,2.506618235430839,-0.6145340759906182,4.117772422023144,-2.1467005917747803,0.402383145344408,4.803849952805953,2.7785430886364537,-2.865103150513436
2.0250327171964546,3.1889745958090963,-2.000901930373674,-4.267333191337903,-0.4119762056697702,1.9549265930103186,-1.1687211259702095,-0.9267030039944455,0.3433138809963099,-1.8709232423701376,-2.0437008958971536,-2.249480107227877,-2.72055618605009,-0.037723882193020586,-3.775527051106473,-2.6924067200611472,1.7325563147465983,2.0621772638370253,-0.14308046551157005,-4.996825442247514,2.977541965826811,-1.5899908991187974,3.726161524935211,3.5175985081241166,-3.8694911339624953,4.277448050345441,0.7416676415148444,4.4214289040527195,-3.2832024065020384,-0.07049911697593103,4.018664614393636,-1.1842379670738734,-4.806317146323479,-2.1561201873335327,0.26794891620849093,-1.4019952152626303,4.357494925569167,-4.924323656758866,-4.308502142038574,3.908932584394112
-4.8394990155508415,3.8904370451774195,-2.996824955852129,4.909107178898163,3.6456411973975946,-3.9883975725277603,-3.3707189900510555,0.3774746050216091,-2.7289781388302146,-4.010057674073342,-0.6970664067129846,-0.16840438058744844,3.8557420622003633,-0.08674773901666732,-3.3841013602156265,1.1980107519902603,-4.541210276975475,-1.0456177671219131,-4.541364822913955,-3.240738452824392,-0.8952677970718517,-3.5245604983723844,-2.568025997686502,-1.349205184238793,1.0224517520039775,1.3799478203401776,-0.7835010012219898,1.0700449571496353,-3.040115773856642,3.9431024123064127,0.13928112819507632,4.33949100262722,3.6198030556309533,-2.9631491478683256,-0.5354533111240221,-4.2125507331330585,-0.026927024349089557,-2.3387521195285847,-3.5203891215436074,1.174218358282367
-2.9985732608363422,0.2197173456330237,-3.767320660314983,-3.6806208203173503,-0.6813831369894503,-0.6521337682332078,-4.573601304062773,0.05343115057056025,-1.1477537865565357,4.234582485269874,-0.2946990585929292,4.606194195206571,-4.585981632072904,1.6014528034161915,0.0009024303450297921,-3.6042719473021534,-3.7831057022593853,0.8752031795773876,0.3035832899147124,4.928637687219327,1.728584291481309,-3.0634232171808398,3.6436333615606955,0.35111328950365106,-4.725133418422093,-0.1191051611540983,-4.109311758810425,-4.380521715680949,1.13896640992734,-4.230387008488712,3.8549041597185507,0.5999148356638777,-2.822848852987552,4.038052317888905,-1.051514878680575,-3.7491931175552913,-1.2142813713227363,0.7184547676058815,4.306574119320366,3.7937918258862684
1.6092953538865329,-1.5764622278449316,-1.2501776126967563,4.774960476115886,-1.3383347697793098,-3.5547284218103554,2.7774447423100623,2.152964704165287,-2.6177910472454275,1.2935180102536838,0.6059825649946191,-0.8452828374414594,-0.9763765287249289,-3.430177790920478,0.2892026947801227,4.2721098736387475,3.677159052812584,-4.385478225161164,1.0261262795153812,3.7589234351545144,2.0536372870463033,-4.039050495790661,3.6563270721574597,-2.458150405815786,-3.1689588063622978,4.408690184011098,-2.265462390958479,1.103606705673962,-3.085366966514376,4.65287907247342,2.522054386708974,0.381870641422136,3.4959195135154033,-2.2198343551063555,2.983977800232479,-0.7131796156145604,3.4708136668255243,4.161595638454564,0.46231724404440033,2.1409657019182244
3.1262776921794977,4.865145037776152,1.3592202250127325,-1.1107731864618038,-0.6429987401963091,-1.6470178397840995,4.071762212904233,1.640809406942532,-4.927277117104519,-2.371749294870344,-2.3370303678156623,2.43198633252279,-1.2661195574835693,2.0407237225032526,4.535924049386624,1.0329852419858678,-1.8695209319409134,4.734911269567746,-4.491486376219862,0.5297626202145578,3.035551357831812,-0.8859813757007826,-1.310814881249231,-1.9110221596095398,-4.6128029032435816,-0.8843869743633404,-3.3346338077465316,-0.28895156472465366,-3.2326603966412497,1.2502656842946198,1.1033621621240979,3.01443928072276,0.24700636302863366,3.2824816418587197,-4.97366610344554,-1.8894846032929768,-2.2906259993579954,-2.4919226854772116,4.817992094564458,-4.57570867771871
4.479510715484331,1.2936071689831543,-4.120184249470254,-4.948065482066358,-0.7988112910173095,0.762760190471031,0.0570875428860802,2.3995588579277225,2.120137040652139,-3.2689379471298645,-2.309657334636034,3.1167978210529306,0.3986975063649183,3.862231702129428,4.3898310164903425,2.3317124542188017,2.51613957555006,4.078394587451438,4.290295318885796,0.5553490701085266,4.133384382866321,-2.1321844084850587,-4.271909714555961,1.5023488382895236,-0.8198142596493216,1.7051667788414449,-4.754357223771299,-0.7086446828187256,0.9750167142972241,-3.422111209783938,-3.858224891557251,-0.6560370364050252,-1.0979022649227534,3.683780700576232,0.6369490127505797,4.59454979097578,3.3026352518601954,-4.653862839170813,1.2305027656149639,-0.2345002122066573
-2.0066117116468,1.8732776620403202,3.3328304401620237,-4.4464829943046995,-2.764411238808312,-4.4813859956253355,1.3229770792431017,1.3262235199159562,3.9211185108256323,-2.712364862911765,-1.8313814781726165,-0.28630400283046775,2.809070720255521,1.6999414814141556,-2.092202399438742,-2.6065188020575762,2.2904107275057806,2.783400580490407,-1.0108643183765746,-4.331319905083688,2.9233500414402824,-4.017298934857506,-2.3584386439837584,1.2219604469111136,-3.3948408475756144,-4.131133058890647,1.3486091027951677,4.626586270402836,3.8977272621341026,1.290167747316894,-2.044947575048217,1.8780537105689685,0.8853897588177508,-1.3949833477076172,-3.8289593510661026,1.1730405007488454,-3.115589247711024,-1.414046923086532,-1.9801602415105615,-2.772601464517837
-3.676054738116364,-1.728395013846899,-3.455798205530996,-1.8983433514869459,-0.12420444479137505,-3.391681896464797,2.1983284230537423,1.2244672064020783,2.56025026211036,3.310679845446005,0.2988309236723161,3.1386923923600403,-3.4686022816847766,-1.5981612712405022,-1.9530870844914148,0.5853800811621852,-2.057399988689572,4.332698960257964,4.912826867658321,-4.322491763590512,-0.9005899654436025,-4.256412111118176,1.295841967013188,4.236194660435524,2.8815487429134112,-2.131197454287883,-1.1813880518463877,3.428676644573967,-1.076079160323001,1.517804862859161,4.38053563764025,2.1584343584735377,-0.39831054868867,-3.9388985063753887,4.819979735618322,-2.8051514706986715,0.9847370439410588,4.900461305553325,-1.9355374986660672,0.5057228301464338
0.14877524341846282,-2.996096447776349,4.1158091985197895,-1.1670194545452817,-4.708137551558977,1.38569811602581,1.491458978983065,0.8105988011065923,3.086850909361617,3.5064523395572227,3.077118432659651,-4.436819312108474,-0.13869367575899272,0.4694480020674474,3.083709643626891,-4.126147999378229,-2.897337371092728,4.608091099994656,3.5691512274305577,-3.872747093617302,1.2814800657459768,-2.4122520246443937,0.80275938487366,-2.3737891649674703,-4.8030838457018135,-1.4466584796061128,3.994699307343577,3.3599083355650396,-4.962627717376921,1.1937462686435305,-1.0166185249457542,-0.923305846280722,3.0240958690437765,-0.301375710658065,-3.137535995046442,3.788855396898473,4.875004893367766,1.9278364933547465,-0.17260914491540014,-1.291684029231904
-2.388761462391325,-0.8620000220394779,1.5394824183148614,-4.066927388417444,-0.3036896863854688,3.2501452754126507,4.202072589734831,1.6045139861587394,2.1353214403148186,-3.7199750985332525,-0.8425477993904531,-4.487251813417294,-4.667402305482127,-4.90103855870295,2.570025509137963,4.822357265339656,-0.08022213474553297,4.424933724568259,-0.397061849848801,-2.4952033198198134,3.249793619391813,4.218251910788396,2.5288647822504426,-3.871606974591853,-2.8466977483450044,3.1175756212718717,2.8361533008492845,-1.8431514607030426,3.663142819903534,1.1277121179429397,-1.759989797775337,3.4082279857537667,-0.3074993775091759,1.726850642917558,-2.961848762159966,1.736931907841618,-2.988006065171379,-0.10627326772772427,-1.3827997161474617,-0.14333488219199175
1.272558541445921,-3.3271313890721186,3.377173726772721,-2.2623001296230183,-2.2813620916838313,-3.140391959791475,1.651496777060098,4.139236365339627,0.9813885880145703,-0.04364262906492744,-0.30331459768393554,3.2813249241476754,-4.567355103844084,-2.115393968600143,-4.2336840854146605,0.6039720533915718,3.910366362164977,-1.11362421184305,-3.8951839446704852,3.5257395154120594,2.8617491091168903,-0.7833793879693021,-0.49450169128911714,1.8470265894332627,1.4552289084655676,3.931693713433461,-4.89546526717879,2.080175294357634,0.4342265815256763,-1.169000795677305,1.8335337570188308,4.9442082010371475,3.2889203896681742,1.336101522440341,3.779629814393582,1.6111357226404834,-4.429970730303175,4.890637651526088,0.7193884885770832,-4.135777577679099
