x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.4239499412016925,4.365839570829701,-3.4772603457662306,-1.1125519625908997,1.344764547131513,0.13565604625344818,4.739388704883789,-2.2709565680324912,4.598073430379291,0.4937606627592439,4.870282492722941,-3.5154041232069573,1.0946352918321498,1.7164588450912257,-4.081670603935937,-0.4963894547328138,1.5524857371737175,-2.1116411527062033,-0.9802948511543983,-2.2764512498112017,2.4252429969039877,1.4498194066182144,-1.7725784378911906,-0.2085987262033253,1.3843818340657856,2.51239807842944,-0.2063664867476085,-0.8071931952215348,-2.229237682790287,4.952900848236261,-1.2123896151753404,1.578924561055734,2.8582112176409122,-0.5053255468361701,-4.960901397659428,2.5992742496439094,-0.8609828054435802,-4.6728234716796715,-4.890382548060856,2.9790419178505942,-1.5740274248990733,-3.319695047857188,1.7133391435228091,-4.881278748643677,4.491588018411409,-1.2272168958002765,2.419731309137032,-4.667311822745922,-1.9740788150926614,-1.4371055334357958,-4.856771411553608,3.3617285577570915,3.3444935950667567,1.971238115067374,-2.3165313880081757,-4.793888584661391,2.3902037251236106,1.1547691817317407,3.335140606895582,2.3950083491686236
0.9441479215842472,-4.9014997836314755,2.300910243951739,-4.473438288674706,-0.8754157544459833,-4.875322302507791,-4.225894911489032,-4.89776052416121,1.6116565363903943,2.1024043702264903,-2.597737309528711,-2.9949158828379043,-0.24639839581166179,-2.8136206631695475,0.9203265140334178,4.010184100915215,4.250289284185351,-2.0751396661546946,-2.994423191244456,-1.7088277159420588,0.4234956520649833,-2.696909553696604,-2.6663562276467934,-1.4155159426285335,2.582759664513283,2.3142999245102516,1.9663294261118933,-0.588349794729897,3.1415854706609263,3.730625004800217,4.955050290450723,-4.016013676894583,-1.2726904098578067,1.9419801920780202,-4.072218618500319,-4.586781662116084,-0.007889499580786108,-0.028935339218726597,-1.5598504850084574,-1.9003633493856746,4.810400205109035,-4.66468317428592,-1.2050506475939597,0.9853443429711364,0.4312067509620112,-0.05999374143578873,-3.0538961742100303,2.8983037013387083,1.2879807344162355,0.31544740158985984,-4.2076414984107355,4.30011521355134,-3.5284116777071404,3.0288356011609654,1.6640684311523843,-0.4536116547030362,-2.5607938506066064,-1.6429277266473226,3.1757951950175816,-4.519174552428565
3.836171365441521,-1.3850543084813864,-3.782652544781822,3.2179695559255563,1.6941395669905877,-0.08472780527143087,4.902548294049144,-4.992454252203016,2.2177705146070315,0.8059397913756037,-0.6781747071932562,-2.519640460119718,-1.5062006009521136,-0.3167626684240519,-3.158634698481257,-4.154435569474118,1.602752098072699,0.16814654335456236,-0.5189068219480033,3.892333459328949,-3.429403515920198,2.512851918581286,2.8279903990784137,-1.8933377786804617,-3.19744486458531,2.875920606059794,-0.18691943199367778,2.52820707624132,2.0556841562127453,-4.201468980710244,3.101269881901265,-3.610404860580643,2.0156720256603933,3.7041555743579586,-4.213542091988921,1.2779401408723636,2.9474417536057507,2.3772914994343797,-3.3304967628993136,-3.7115213846637576,-0.6875166974912013,3.162454467835685,0.7883228110591958,-3.5083648420575484,0.30862225098525453,-2.3861352158255515,-3.8005611118993894,-4.9681555044197605,1.0991290463271275,-0.6454790359426612,0.31734924874390114,2.409956718624022,-3.6548869014689207,-0.41260334079563865,1.3938671752685226,4.77112793944247,4.395225325302013,2.2674803534566648,3.229773211268686,1.3188858227908522
4.9332817569799765,4.252295503518527,2.883750515713899,3.1049061276844068,-0.2980197308921966,4.745364432141212,-1.5772607887188506,-1.1929287601621104,2.869271191087348,2.2200198155599686,0.10899157229811518,-3.29319433374331,3.917522301381787,-0.6718537221368415,-4.118788783568986,-3.7872543413546285,1.541919784396466,4.6628658615567105,-4.4177951599190015,-3.8029743371583207,3.817787114126382,-0.2662535601898428,-2.896336314765151,-2.7425651992039244,0.19799066697312817,-3.221868457779257,3.7353159925419828,-4.011722137308606,-2.115376975113905,2.888397031868923,-3.049108138241502,-0.25802249444091085,1.883948880614609,-0.7827619514581547,-0.5174647703546862,4.215100449165831,0.23299972720838813,-1.6805354708059945,-0.14327544329587827,-2.808281776579501,-1.9018015286473484,-1.9083824673276615,-2.653473914380779,-2.9848018383384245,-4.180075475728823,4.7514811973272515,0.9947611535264791,4.3063394680792335,0.6962323699955117,-2.023641899129742,-1.8859528509693875,0.7458742517759198,2.3228912930449788,0.8434323200093079,-1.1570918629068032,-4.7521053795126695,-4.905378640121781,2.3631810781839766,-2.819675066129936,2.9165934306900576
0.41245237340787,-1.3216536605568812,1.4535525519400219,4.813506078603764,-2.1261131481578084,-4.852204233932566,-3.8582146565323154,4.88978795464887,-0.030274279338216914,-1.047294972951934,0.9633835937555784,0.6803190570877371,-0.6710702650130598,-3.027134727930451,3.004194739507316,-1.47346527106418,1.750935418847642,-3.031123595928491,0.8115181791957102,4.718434592748286,1.2375230284355911,-0.1256708401721358,4.69936727106014,-4.1714892038719755,-0.9344017982898976,-3.9879855791090097,4.311088732023636,2.8299885268332927,2.3751443401798253,-1.8684237919971776,-2.987804624222804,-1.3350385771271744,-0.8062716907474687,-4.047361682210267,2.5611324265106283,3.786769884196911,-2.324735542050531,-1.7948453794846038,3.4480520011101774,1.4206732731996148,-3.8725048053751543,1.0164248991190261,-2.104361356804553,-3.254496105651791,0.5478837486714925,2.1940580416206252,0.18049169667557852,4.852114117590844,3.451453644641573,0.0660732579473935,4.57930562957544,4.771127499841073,-3.689778620291774,2.115304666838888,-3.307630042586058,-3.135184010305098,-4.067685565708695,-4.856628967281342,1.8615309138953071,0.4851356565601508
2.822203648678131,1.0494083758292216,-1.3640827028979192,0.2892951571937079,3.9883041116190387,3.6443497574679284,-1.9349176675639672,3.224088898928988,3.245390971768005,4.757132358237548,-1.6212908303259117,4.107697990605901,-0.9264199072897394,-3.7631917548319964,-2.8897690841639108,-4.144344628033529,-0.8148688198963541,-0.17004569918453427,4.663880222266096,3.6896677297954845,4.949202464973554,-0.49080800829363724,-1.4006954765622819,0.05929119732987598,2.3450718883332113,2.0915812875178474,3.433002270583412,-1.7119082264710963,4.520513820095424,0.4547938031822678,3.1195621766701933,4.9567667420089805,0.27701138905271794,4.668169933957568,2.544511573574323,-0.06916720817587318,1.1879686033050207,1.64138265358023,3.0073201955560336,1.5440000238042497,4.023875621978016,-1.7882970867428094,0.07845023039112675,-4.711175000111973,-3.231297268799683,-3.0272081742189667,2.3355619874593527,-4.497862272569157,1.2558492068433065,-2.188572782601747,-1.569815261558663,-3.576525507096998,-4.8387977427502715,1.3554206430312217,2.9200027228412253,1.3294972939061438,0.11851842302125082,1.920639354899091,-4.219549818746984,2.278480062185708
2.401671466198656,3.3447250648435283,1.1475509155226993,0.5289668501108311,2.019326713618166,-4.54773347588495,1.684082492765504,4.090629791450297,0.48659460393802423,0.29382991654812685,-1.5469235518348579,-4.693300983235209,-1.4226159129071236,1.3053754345385373,3.9870968073767905,2.19819085550494,0.2485733980926632,-0.021102191255659264,1.6104389528236212,-4.336755460826291,-3.923287278140699,2.6549643691294573,4.627675318665407,-0.40270815821108563,-1.2835765144114153,-0.9126537611209331,2.697747149812079,2.7116265201985454,3.9208546305349863,4.504971318540951,3.2022643956862566,4.913181545635032,-2.413719706646443,0.3495423310612278,4.975002907322624,-2.7642635866612375,1.6710752524217352,4.400817383152271,-4.614565876120218,-2.146082452325132,-4.260952720727591,0.07433926422418757,0.5339368759326222,1.5059098714266668,3.3623482224829537,-1.566644770214713,-4.951188296013326,-0.9586404894156519,-1.9002138401575097,2.711255120432364,-1.981863386509286,-1.8733150757678358,2.9140582640750976,-3.6618293816503895,-0.9587954032582271,3.7926860235999698,-3.0670085161840306,3.4564758622283716,2.691157140810196,-4.144098972454526
1.309020796031274,4.547584355341193,-2.447789357448094,-2.4478988058628586,-2.844087916653089,2.0459817662034254,3.886627186612646,1.7636357368293716,4.7907417421034815,1.735045292348321,-1.9927024421061716,0.8903247018431015,-4.411658376928632,2.194162311279878,2.7625853956312794,-4.915554828893802,-1.282598579797316,4.777429574259708,3.023183566101702,-3.3324491719342877,-2.581764458333585,0.9326201385393862,-3.541063106610527,1.580509906016622,-2.793177702127977,-2.2491193522984405,4.728153854488866,-1.5317048188389535,4.879003963377993,-1.264252065897376,-3.196270638250745,4.002729794416556,4.0957712729503,0.003862725109104126,0.6810454602481739,3.3237867078759926,-3.2814377417163976,-0.8110156304263931,-4.8163172933211005,0.8837627722306287,4.2577843916408895,-3.425370285369263,-1.3225129383578063,2.0375042207419334,2.307870576356425,-1.3403320170519155,2.750885378606542,1.2013554992067652,2.3476953628428703,-0.13152557618129812,-4.425829714755387,-0.37442699903524623,-1.9283562371791056,0.9596449734938242,0.1926009537925042,-2.649836798861889,-0.6779018928205893,0.08875946527789935,-2.2119179149154746,-4.589908150783614
-1.2990646906392413,-0.3141369544801176,-1.3432178055421904,-0.22890962437333506,-4.599608487552491,-2.3823269786927543,0.8278153927444976,0.1702652883784852,0.8444916087581422,3.292831708667679,-2.5200503787891204,-4.312223269303392,-4.1981242004316695,-4.70146662302484,4.797806813592327,3.0019452869760705,-0.0255740122457917,2.307211679698735,2.2056179837240597,2.206097574454951,1.7282945192678785,4.787031135102964,-1.2063695929878895,-2.045081967260203,3.7544679586574006,0.31158533546730993,3.0416584191092504,-2.5396901462734816,2.3325080184507208,-3.175836954280321,-1.8595021854307978,-2.541124223615416,2.6328348751544794,-2.6920801954901306,2.823166735974354,4.64401203424595,3.5929720770033295,-2.963073487489316,-0.28302295025117363,-3.842048949488352,-1.3306728951338682,0.15666633295543608,4.7807897910607,-0.5383896986938597,1.8320468725925458,-3.5793357331497226,1.1534689298554444,-2.8563906985280623,-3.0882829863380703,4.383619192690404,-3.3517961399523566,-1.9895933138055053,-0.8616344494538408,-3.6495852907180923,-0.574764529480353,4.984274744550564,3.5513704419917786,-3.1024041470801866,4.394824582632422,-0.06586941622022024
-1.4890135421587458,-0.6037201981916134,4.392999835738214,2.680042853833654,0.13179861145313243,-4.668003939640833,3.3413880108956207,-2.184916581316938,0.5906426353438219,-0.9717103733271362,4.749791610816549,3.2292609892567885,0.4268731511368653,1.915539620936567,1.2339684631931735,-0.38362073015059295,0.659613653844473,-2.635976138981662,-2.7646775000302775,4.295189077065517,2.2787599068533835,-0.6755987438150424,-2.7669880499321255,-2.8603534143364304,-2.9824167803918424,-2.3088420646883723,-3.5373429729205155,-3.633504444071268,0.13564474150373407,0.9736099906046034,2.052867616432538,3.221870214795935,-1.1564265521681594,-3.8005070446899416,4.213530172324072,4.388940956802399,0.36494920145718535,4.682586568096104,0.6092882460572371,3.0880410300414454,4.534873425305873,1.5271199982210026,-2.068542723092775,-0.36533645804857784,3.405726905416577,2.361765753240861,-4.033077962790743,-3.5833186940628603,-4.340987976583108,-0.5866528350373876,-2.1210820174254335,-0.28201768492079715,3.685042142996549,3.6182263795564644,2.774318769988348,-3.725348298682042,2.291331430384468,1.9449576972331108,-2.5478559582844427,4.75345126083416
-1.211076342120199,-1.5582460661323165,0.6941227131910459,0.6484029675949561,4.302802072757361,-3.6799706463003066,3.465241799819335,2.893372811443868,1.6599475967035806,-1.6045442847282514,0.8425863295780731,-0.45807112614665346,-3.289175358013617,0.05366170230796996,4.6449038365380435,-3.360660222811533,4.962595480264488,-3.774459625298712,1.2868798576395521,-0.8768581837875251,0.5531926330301502,4.321402174330199,3.1548795131251275,2.1327097116030203,-3.910829708702675,3.9320791076698978,-2.154718739608097,2.734886293408624,-1.7223133747071695,-0.2898806121799087,0.657324191096401,-0.31087953760164844,-4.238255871252544,2.2942699426123543,4.229418377381643,-0.9662462061358177,-2.865857508924429,-4.649168803404705,3.949276923181813,-1.0826391376401072,-3.2902795878602946,-3.9707538527082713,-0.6257936616597677,-3.665260472667684,-1.5922396761788402,3.8248522559197813,-1.0250851129228526,-0.06525681966202246,-4.9570808939256334,-4.303088218339727,-3.0511358872160965,-3.0471090416004554,1.4319031840438594,-0.6612181660938834,0.12251213946775774,-3.9332108373626524,-4.8574983696608545,1.5374637444035706,4.680753695253699,4.7324059572703465
-4.093231911613512,1.3631437936486925,-4.077516157428965,3.8314486844678832,3.34893747775946,3.7246023710969176,1.7117791259250552,2.1112647481614424,-1.4052548322912486,4.50773281192383,-1.3382203448329282,0.7674122809832831,3.771169756990936,1.1467351820731873,4.927094454267667,4.953479363585952,2.8813889873282843,-3.99236715415001,-0.5945792781048524,0.24911831472045787,-2.2092589683376356,3.076795127934149,-2.029654051399298,1.6164473321764152,3.4668541277106115,2.172047918941403,0.43003698376560173,-3.784940599685401,-0.6133463266594097,-3.2072975544724605,1.47408640430295,-2.937618336107024,0.2921023065870685,2.6793781934941716,-4.993733106264011,-0.560383518790375,2.1630253063678424,-4.314136147638612,-0.006444021775259046,2.8235047074431527,-1.1673466552287834,-0.7264653766244535,-4.738503470593796,-1.0699700144856692,1.9761546834821795,-4.678791881944104,3.842419441188289,-1.7137258944364575,4.629210239611806,2.211617011313372,-2.712345723009841,-2.4741130777662086,-2.924199513352426,1.9907551154169347,-0.4011592217096691,0.5486659644685341,3.6363996454737837,1.4058684417324052,-4.56175145493665,3.505192456143817
2.1040433512174586,0.577506289236867,-3.0570390111822032,-1.6525874238304956,2.727368656708218,2.634069223129228,-1.4001353910022045,-0.8271094740917722,4.699746465982136,3.4044291369191733,3.9645984748757446,0.6341344718070854,3.6409144470714274,1.779649405642111,3.5018438818681155,-4.7731711641125285,4.294793072673851,-3.9164645376696887,0.8650047951564517,-2.475720990037859,4.795688709383171,3.2385067657346234,1.4727370710849694,3.6722243216323136,-3.4129378925702927,-0.19176251735537342,-3.7121170105566064,4.837508606003944,-2.5934938597812316,-2.2969232513341584,1.254838715431835,0.2001643078241404,1.840181509330887,0.4990021464390786,2.4121590154365693,0.09898798030149614,-2.1863578129314387,-2.6165904466641634,-1.1674788062546764,-4.523688368297442,-4.429767100311228,-0.4866610283676156,2.41150838609033,-4.787872615150006,-2.1525505038493216,-0.6566752604383943,-4.798554137524928,0.7022519633357298,-0.3663230213294799,0.1953371936869921,-4.767021164196811,0.9215614371756589,3.1628703980699253,-4.668842427617243,4.9585906534035935,3.088671883752566,-4.651217796572119,3.2733461010627867,0.9398494928721366,-0.6096702609937372
-4.811905884142434,-3.029334386069105,0.463364050337308,-3.1423353306928696,-2.477307183328112,-3.1686567071324143,-2.993986341402496,-0.9784887146020296,-4.55002711058118,-2.5397184077683965,-2.3091267001096796,4.038489508206766,4.717944033367656,-0.24592061801914422,-3.9458664408485653,-4.503500271664675,-3.57011059967574,1.7154777248138267,-0.06556609971116334,-3.5856592596656434,0.9692535766050172,2.139515852966859,2.744264926905295,-2.1384989719449217,4.048697179607149,-4.201401759766755,1.4636238017974703,-2.9922711491904965,1.0442399470692205,-2.409626389040571,-2.3441076082723793,-1.6337136370414278,0.7925132821145233,0.41711526761394424,-0.7336726655405954,-4.907109521686981,-0.9320203374269678,-3.8407723789259296,4.339928416555029,-0.36549916623617573,-0.5013594628615285,-2.598615738538882,0.49850875007702466,3.5800321010179648,-0.47714853554963543,2.244472788906805,-0.7471836406249448,-2.4692606248645643,3.198953970748974,-0.4902959263420179,3.7272459546688737,0.08072817961688106,0.7516553382517257,4.650604307946466,4.78796550679302,3.6094946393117873,-2.2852685251814187,3.533493887126527,-4.699281630430889,3.39563345584083
-0.02788105886728065,-3.7195334874195214,-2.3151330977408158,2.7076433396358137,0.06378642532505907,4.2485187007736585,0.376611609070582,-3.789378558337247,4.510006415955232,1.8013692973447295,0.09776344232302225,1.6922218093728212,-1.8822354450764407,-2.5279306837044695,0.865262558303793,1.556390229030792,2.212530244256408,-1.3072993033920826,2.331845307637648,-3.7007481980245913,-3.5400856915107055,-4.546699387104188,3.5422952826125282,2.74436912277608,4.521504524669034,1.017240037951595,-0.4164067204749058,-3.1877582321515217,2.879478831127255,-1.8455513828674115,-4.105281224532939,-2.8063597251655894,-4.0032937106521755,-0.7103943930525647,-3.5030848894312783,-1.7189644911584567,-1.0486127183421337,-3.171995339715684,1.961201511861713,2.47070797120852,-2.914821274740265,-3.4598151933380423,-3.1893337254705845,-0.831565246729534,-4.421533451533691,-3.210055646239761,-1.2083446073429736,3.883115511396081,-4.069964194081312,0.825993577104267,-3.492005316476508,2.8451629857973764,1.9827305178745993,-3.7056214770795393,-2.4515509880448993,3.616944297367498,0.5935298030694334,1.6621070679140395,-3.037344267493637,-2.9652589745617095
