x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.286360689267429,-1.8206623511221363,-0.03571241102788747,-3.1657570506483705,1.9134141671077574,-1.1783132551886393,3.6843155220784745,-0.32937082630010384,-2.5708626536554164,-1.9015019293438447,-3.9045396094655516,-0.3304659957056817,4.441127048799279,4.427432940484344,-0.543113552679725,2.882772671646171,4.568967781011121,-3.9213812890075586,4.455854290367995,0.08365565439303957,1.4981213107293536,-1.99053031894079,4.229283997907041,3.040811402259047,-3.962947757520118,0.07289243253809286,-4.395374919810258,-4.509013906408515,-4.098777521528166,2.17541357406395,-0.6596730693979316,-3.036490535963315,4.851209574384171,0.37931395860574835,-3.721981776003809,4.641839943151398,4.168692223085907,1.9077625730595207,2.531113878773194,-3.6681509459047232
-0.007089262197244928,-3.0550793890588936,0.6809214326129256,3.5181356296699313,1.03824736951327,2.653041365636719,3.911064651445578,4.77573627254724,-2.8238484543505433,3.475566874084832,0.9356794908861943,-2.812520506500149,-0.7250479246613537,-2.728919074795407,-4.088201848881003,0.01784449375743602,-1.4717924162390532,0.864373588046174,-1.1208414645291183,0.5004365097960095,4.482483669060169,1.5506741129548356,2.174902620363355,-2.199514097097222,-4.2803588124047085,1.3614663539822534,0.5758085257743186,-0.1652879335575177,-3.007660321116986,-2.218197902204105,2.4272405266293724,-3.441501007022315,2.9108931068139334,-3.5669663964501677,-0.3828938143713465,-3.424247073175899,-4.518891383174548,0.8921880150989363,0.6210380421774895,0.80850821270145
0.3855285298823308,1.2306112132194116,-2.9488342983104734,4.713858595649855,2.4474838298707553,2.1368930266358257,-1.8440926761586205,3.79191286135406,2.705265681771114,3.7847245916758627,-2.465749458959452,-4.796263699292852,-2.6626149799294008,3.7513220263210574,-0.5922012579680649,-1.582577571001278,-3.367596741963251,-4.460980076460926,4.051953915050703,0.31419343952098266,-0.131801228470529,2.9769124039765718,3.827590938904626,-1.3284157662902003,-3.040899821155962,4.828552060793539,-0.38699366288953563,-1.444933264236397,4.110356139465214,-2.2088261715337283,-1.1039962776155514,-2.358080193032499,-1.9948206337096455,-4.165444559941872,-2.450747512585816,-0.21304214601873372,1.2009009489730698,-2.1433518379034915,-0.5848004089367649,1.6014003339392406
-4.5177524519307255,2.4810059423003326,0.6526215252299181,3.696435052989873,-0.7426010899996722,-2.1028864037513624,3.289222200520891,0.8819980511719985,2.680264806034028,-4.67306640382588,-0.24851352199360477,-0.7496803118541813,1.7671780251090174,-4.1695574255728065,-0.7187273175019095,0.5572810293552717,0.6091753168216076,0.6900433823260999,-3.689516363279118,-0.2710878948579838,-2.6318359945071057,3.722063053240559,-0.981365982971333,-1.3926424857344761,-1.533827223882514,-3.593193201631481,-2.4132081927022346,1.8203209289995268,-4.476309259567596,2.8636730037256903,-4.959911319336297,-3.85203660444397,-4.097276069726318,1.7669781639379165,-4.385370651044239,0.365251068181383,4.863072405585571,1.1598460929877614,-4.5677275813508835,0.3015844185026566
1.407893486609347,4.968550839270517,3.4787358449124426,-1.5691672887215118,2.207104531091635,-3.799634585100013,0.10599268676091178,2.7222783523979146,4.74033359176037,4.859607555873971,0.3626391525141699,4.159386591036917,3.200848114124394,-3.2028480698559196,0.38340897084705006,-0.08871009612676595,-1.8729786509840625,-4.3449535477938515,-4.516908549917708,4.838821194660575,0.16489159158337063,-0.9116428805242052,0.6219852398994972,3.659362248484591,3.501972732156675,-1.8111574338123937,-0.6369295335741025,-4.935993371369156,2.71947495136968,0.1956476093110906,3.3955150295248213,-3.8111290847375985,-2.828233053297557,-0.027835491938054346,1.0018690041433684,4.158565717091596,0.9513936150196622,-3.0180859119780474,2.540521770304447,4.468278947916902
-4.464556900434028,4.47503697841022,-3.4466649535971907,-1.744610828106281,1.149995665767383,4.3831945706369915,4.6449055370808505,0.7368839762714527,2.5798320453222914,3.7458846276443154,-4.044367048264885,-0.4387619398558398,-4.319275426944486,-2.9039878622323045,3.8210774780777506,1.8262349426755362,-1.4187823717059542,0.4915267203391549,0.25742301010329527,-4.880454925177306,4.101164911795696,-0.9894555094383044,-0.7848493409603154,-2.7502302250362884,-2.804478620373319,1.92157209891465,-1.8383348452673136,-3.82773920998154,2.6656437228216525,-3.9388778304359815,1.6457926054467134,0.736868764765167,-4.627372067711498,-1.2895378895343343,-3.8338535040364636,4.727614866926986,-2.8462814825382514,0.9141396772140942,-1.0070216897224649,-2.0189188224505648
1.8511508946788249,0.1729162518078784,-0.018768449981256374,2.0657765799728782,-0.0033902697456387187,2.004457886790795,-1.1997518652002452,-1.0739336981336893,-2.247366155069754,-4.532487454412118,-2.7501360019294303,4.728456375911925,-3.1026846020852226,2.2973668251414248,0.9919332384489294,0.38149138758857326,-0.6372413717168657,4.5180603418136105,-4.584946910983574,-0.06537153093255021,4.972718741899278,-4.9669977953678055,-2.306806925525934,0.2894052901487054,-2.189342767997033,2.6374227615773975,0.30634902718447954,3.314173489314607,-2.9837899155566823,1.0899506121275504,3.7734353905544022,-2.156707056413593,-4.613165377192685,-4.911189278259483,4.131904469311516,4.643909720264066,-4.717795612862163,4.209455703733489,-1.085824697967598,-4.211124426513048
3.1395688094127276,2.749006238147384,-2.8097709636494357,-1.5631493524027844,-4.430165318043054,-0.41924471822971476,-2.1698223075194916,4.9695793393439445,-3.0358850530034043,3.0612498872699128,0.6685695732128041,-0.5040602879334708,3.762681400670557,-3.6909188347525905,3.3812549819134947,4.500196944959255,3.918856683924508,-2.0361145328580603,-4.258676399825465,2.0378369100216354,-2.0753392004498528,-4.792461301282205,-0.5557437815617403,3.2413681760643804,4.9071077587664025,-0.4984936950474781,-1.594104233112132,-3.163587398809077,-0.44264055216579035,-2.601044814458478,0.289994794241931,0.8064660122939094,-2.0954858372591283,0.08964054258121212,2.9389551797396116,-4.730049234607414,0.9921508267520665,0.9486063045227038,-4.812418239050423,-4.1706883562942645
4.845189438109671,1.534656782589141,3.5118724986020133,0.051138440150816145,-2.6750755530761055,1.4330057061949208,-0.8206308670561908,4.100476468583027,4.541958911357709,0.8284795244597944,-0.5560963284770875,4.459888609936339,3.912964781961616,0.42926383889486175,1.3271744801337633,-4.7047964536581075,-3.4100036131008107,2.363993230339431,-1.030879893101941,-2.7055822476271656,-3.3483334711222543,1.2998429297979976,-4.961278495535448,0.9939093316740895,-2.328066798735308,-4.703310118243195,2.269287204823546,-0.675210350277716,-2.1319978327287754,3.385781480858217,-1.4022644346397217,4.337088133036971,2.586139112422476,-3.4042316006298448,2.9889687501281648,-0.7288261936030818,0.39790459751430696,4.114253797639103,-0.5692697527992019,-1.0128344758538987
2.2092294323089243,3.0058675223083355,-3.609362157550839,4.202070313135774,-4.000764701017986,-2.8818604731764745,0.8346218400013825,0.29478679020111453,-2.263123405606686,2.524063019863614,-0.12637267644102046,-0.9558859310340582,-0.14159084634447794,-0.5096838801215107,-0.07467650725169772,-1.6806819603178171,-2.521668015335737,-1.095680990796151,4.151354216010601,-1.3167871014589427,-0.9288695703141583,2.411639083165454,-3.6561638753849657,3.79609184374484,2.417113628656894,2.3252707827383823,-0.8198067634843094,2.4757277629227854,3.3088151224973075,1.4998518306858521,-3.0337177099937644,-1.3576658178237877,4.168454158018056,3.1508566861826974,-1.571698481026822,-3.743054309468109,-4.4596082911713575,-1.0192204529936073,1.6921976041850284,2.2257760222750687
-1.0480430291148002,-1.7461710772296324,-2.5316998626954974,-2.225577562757085,-4.419368442062838,4.873896518389426,-0.9034744978607732,0.17258439387026225,3.5832754630929635,-2.2901980913924453,-4.779667398564941,-2.281978502867283,-0.39215047284525895,-0.9613619434366321,-0.9749207408792389,2.1239793928315285,4.713915604032268,-3.491959920882353,-2.0829705818309945,1.9033563999428882,-0.029574415678417232,4.816603380849125,2.9812958107311394,-4.463288222756516,-1.6763299152822682,-3.699795098448304,-2.7597779547684644,2.800549423947042,-3.16093331908458,1.009014540139626,-3.8264454779685564,-1.8902570185525187,-0.24300307524667808,-0.20071610724506161,3.3653564769464133,0.09498950942330975,-4.551776566120382,-3.5446214753950662,-2.5545555863437412,2.7714987217009046
0.17457300557957645,3.8298069765090297,-0.13925386783934535,0.48470440255565705,4.423608982036004,-1.048458510063417,1.8758126967134228,0.28979124738230944,-3.963898144026583,1.0050329129644133,-4.156756633069207,2.0826298331435193,-0.45394973127920757,0.5175771193601886,1.5521374138185244,-2.9013603307226385,3.51988118528536,-2.3393753941509896,0.8053286293370956,-2.7102781422386153,-4.835296198905647,4.976840684001598,2.7136111641415086,-1.6954194975129901,-4.964673851622387,-3.030059490872852,3.5046779006508775,3.814702419372656,-4.154382749628365,-1.2538315246049416,-4.997862996631455,-0.34337746294170746,-1.539925952713591,-0.9507025134395422,-3.075573595017067,-3.2661973247615004,3.2171405677258598,4.009073388606975,-4.366226458724984,4.892127508038243
4.2991667250537535,-0.9164532849592302,-0.6392576862276549,1.1732916560250821,-4.964732419440457,-3.349640749273302,-4.121193645893185,-2.6358843015917626,-0.4623881342352245,4.653486909682194,-0.48569083178825156,0.7160516012375915,-2.401989560010856,4.705858299072252,3.7781074731063953,3.212546383419374,-2.813699164549368,-3.601351020481441,0.20987524335589747,3.760187801200974,1.0732942666392642,1.464633652231341,-4.535299332028259,4.915870758652428,-0.9030683544852582,-4.6231899030016415,4.26234805743786,-4.914294521340852,-4.116338561349146,-0.3044718402525426,-0.47727835347540193,-2.2269011043271463,2.762210023908839,-0.44026472701684227,2.6536635869782437,4.649401343544335,-0.2678860560686047,-2.884219383016543,-3.2118584063330395,2.760758588875783
-0.471170481913437,-1.40178305366913,1.739589312160394,4.012350996820228,-0.12216926517039184,4.548188697432149,-4.98878066953547,1.9024997175124403,-0.9413820565174813,0.24746166547187531,4.037714825539782,2.7868392569560836,3.7127646407999144,-4.00960468685027,-4.890518400505422,-2.437584098347003,-2.2801195970381265,-0.5836225570662199,-1.2686398052499426,-4.705955595840052,1.8052249629344335,0.12358270337723809,-1.5480979209551289,-4.4987972087919434,4.2611263407620825,-0.2593949435388847,2.801843302665735,2.8085529541807386,3.237098883819641,1.7227982313495254,-3.6065399703131913,-4.875508603643395,-3.777168075533419,4.417683220065133,3.9641004867075633,4.253535811731798,0.9098190274018396,-4.64456643608871,-4.922052793534884,2.9227362468720575
0.10668744790131335,-4.213222749242958,1.0842900472060446,2.0591986900939343,3.0151401702032867,-0.8441124812809582,-4.2519805738298295,3.6616953986887637,-0.30242210155305393,-0.6683799258294529,-2.511708550245882,-1.112095124197265,2.1204407957200653,1.8764715639055591,-1.6488130748165393,3.0274023448062604,3.7805764191676126,-3.117035465570913,-2.070069686650094,4.5540817297739515,2.555897152572218,0.23039224790896018,3.983174352919953,-2.3121490504224784,-4.092882501940193,0.22032056921136878,3.2135416128021674,-3.950755449812259,-2.891939653537062,-4.955933768758245,1.909690539809361,-2.4426355720165227,4.398822152657997,1.3506921520233215,-1.0368135776441378,4.5322916431123055,2.659741539800895,-2.1985637754521807,4.861611267757057,0.8237935148721203
1.8114805118945707,1.7118489667731476,-4.490326024137344,1.3328268882612369,3.867003570278335,-4.0239564044576115,1.2214433704126861,-0.33721282170312694,-1.6375359966689391,-0.9930200625727883,-4.230683837267989,1.8849772787550751,1.1806108754018716,2.966360352084287,-4.146169348528716,-0.508650691199291,-3.094843739112963,1.5318034395042908,-1.47203031297403,-1.6874723173298865,3.5224308636377497,1.2278805471820498,1.0502472091903474,-4.3351745157558845,2.270502309127549,-1.130084212671711,2.4523556494809897,4.964093565096816,-3.033395235042274,2.658228540786915,2.756172144367671,-0.3658569070482205,-1.4832918778558986,-1.2361124377901023,-0.06140563364256568,-0.45196711228671393,-2.0310801795402824,4.305583616273269,2.6755171274145937,2.781422873841591
-2.5153901645939505,0.8291059671211567,4.33772192355562,0.9263445816830647,-4.719393320568969,0.3436481003172336,-2.723974759247739,3.2192653298662126,3.2318859278655943,0.4347967497009133,-3.897255527634344,-1.5317928757698422,-1.5711309275870877,-4.301055853939684,1.4696020298890202,1.8645296746122266,4.379185666078614,0.24721912267829538,0.9662467957575718,3.57222640656728,-4.15088425866007,0.0024203679559526847,2.204553862573963,-2.9396933575857997,-3.0192360230207815,-0.8772898206989108,-0.7825423266438731,0.2565253951393096,-1.7258623103723858,2.8778416789522403,4.6847217248980435,-4.884311953601859,2.75805544465893,2.7551191926523764,-1.4180995934594476,0.6666266253828557,-2.5172768206693883,-2.760301814765503,-0.9721365534751527,4.9403467818229885
-1.423355673940831,-3.9716963991439465,2.5475841918265205,-0.7379059033000654,1.8816621837452168,-0.15642748416269825,4.569443161830105,1.2425758515384207,4.12783490807443,4.699288091529402,3.905529225234405,0.17708959209005748,-1.622363233843818,-1.9660109102112506,0.6123519989955266,0.06451945670971426,3.114002381920354,-3.8388304953472323,-1.8704916395563398,0.9663794034356865,-3.4197334460043765,1.7439019227155832,2.510628816348449,-1.9169602996616701,4.625088794373253,3.282150941967588,0.4751324083230344,3.9892756608427344,1.3761407370942669,-3.732697693547727,-3.7170351470994856,-4.55651896062732,-1.4420404290067834,0.13326831799138183,-3.3149369866773304,-3.478488907895292,-4.774182246283989,-2.093348953388246,-2.1944321736050747,1.8820714870039987
-1.677441380237818,-4.15197599700689,-4.004936933431813,-2.554213347733404,0.9264687499314466,2.036500480717004,2.093331764024339,-3.07056038414437,1.03947547384794,-3.139972464551673,-3.233472518134827,0.8615766410162617,1.7301543688907648,4.837308479037983,-2.7287941829310185,1.0386976109688186,3.262794110720982,3.037891661875147,-0.8586877060274496,4.304647279970991,-1.4518001660741042,-1.1664756362887547,0.021167073518883583,4.871644142374823,-3.0837691613976954,-0.30305531380362716,3.2308414875514018,-0.2000265588433816,3.4917631254139874,-0.4229523184130013,-2.6527563574397424,0.7856172606557177,-0.09033008116025787,-1.6897519545467965,4.9364851298940575,-1.6555357837542939,-1.3061019099776754,2.7514574417590465,0.6883948866257681,0.5047611824086466
1.9740783640424233,-1.6116709336296657,-0.2582769940796643,3.333304130627024,-3.143218119337643,1.9578031845992747,-2.91589647399434,2.3120417839198337,3.9251843087550853,-2.987004228380473,-4.595974170539865,4.4535139792123175,-2.048572119921893,-2.6904500950343317,-0.16769738116370814,4.831848526462114,2.5926505225994703,4.247389040072507,-3.4092326861386533,3.65243379924782,0.46268783462506935,-1.5391430962860126,-1.1336382850546234,-1.4858478119211544,0.561356272726381,-4.472262371302249,-3.6776343833371268,-4.511858816200605,3.672568936540836,-4.899639316105732,1.3093519941495915,-4.892401897545129,-1.707172437607667,0.03669302450121137,2.6007931710699284,4.665290946077757,3.6131065245213154,1.6660077338645713,-3.3165606479058747,-0.20360703382588063
-2.5131601473751646,4.5327484591353056,2.3371308450424824,3.022168942474181,0.7564534101001303,-3.2252076901463345,4.214356984613474,4.330522505732544,-4.537286631610002,2.357530578356581,1.6881062930847124,3.146555839003703,-2.8825031587551417,4.627804680489145,3.5692819944931955,0.5491705706159049,-3.0387604186513686,0.5777637376078149,4.473048544280914,-1.8724169453493218,1.97909646102997,-2.739645134529243,-3.4528280117636436,-1.5796877051072649,3.0317562444215866,-4.80259766448912,-4.192147946584485,2.2716934336721897,0.2764212736595457,-3.792695512030985,-0.49856712892755706,3.7210526487748083,-1.9722332971866714,-3.1345102555185145,1.8724761141838355,-4.062599267408157,1.6912515143921238,0.13210780425574598,-3.839496202417948,0.7502454866485531
