x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.896778295944892,-1.028178940854655,3.0956794034691786,3.1524808449998645,2.8925431383558564,2.385215275731751,-4.6409664720059975,-2.969183490370967,-0.6086513170507954,1.5938664702150813,-4.798818898821741,-1.7953840100620604,-4.355254254615343,4.508733893951714,2.589378449156418,-0.5674677947945916,-4.3629587786452815,-4.131627211604478,4.048081680466996,0.7531350071589191,0.6421172584168522,-4.378461945686842,4.606718988890702,-0.383678836142777,0.925443738674371,-1.4693315140225716,-0.0764224481939344,3.544493697057815,-4.29183177924596,-3.3164262494895764,1.6386642631537685,-1.8584912374245484,-3.495168392253385,-1.045206184945374,-4.0862494648533065,-0.9746232024777797,0.808520012010689,-3.617742350637423,0.9273744861407716,-1.296779617338475
-0.6668593571591934,-0.6151255453689535,-0.5091827592776452,0.4863417906570531,-2.7983533546171664,-3.4641652235794256,-3.5688942225437104,-4.932690076548866,1.0013081959921006,-2.2266046040523357,-4.524358718082335,-4.001964007716209,-1.9396394952305638,2.9371027241922896,-2.523068353236014,-1.5674217880840207,4.065050262195038,-0.32938370510657755,3.5152856567030266,-2.688035588372601,-1.3418110308215332,4.811616647367011,2.9941364463089,0.8615726799125749,3.5450651098507784,1.3523580723944288,-4.961416207296422,-1.595636679318504,-3.495058470966739,-4.168700906099053,3.026665625259932,-4.139323153391931,-2.289777958376613,-1.5143462268322825,-1.1299429222979942,4.190332178381963,4.819862458637205,-1.119780729565635,-0.40579040700478686,-0.3372476020345143
0.04338833598270497,-0.23023377533321376,-1.0231394977886552,4.471886096628092,4.104257691193709,-3.5626536607996107,-2.3598025469160517,-0.7306478711034279,-3.1013793890083354,2.559884816318675,-4.890976381786356,2.7938760264881237,-0.036675216915622144,0.9748010706018908,-4.655204557961241,1.093668083253517,4.5236088190235755,4.02797237215259,4.746402965335882,0.4224216977171791,4.120214569557577,3.994537900130833,-0.8143723018590618,-1.2703410174277434,4.708073444107034,1.1077416381479965,2.602109519107863,4.011232659183433,3.0355823203610903,-1.9051923284069168,-0.23535481085421495,2.2967191818957904,-3.6163386140631717,-0.42759449849376985,-1.7738863900356994,-0.985426329475442,3.9634432304776936,4.906883426460716,-3.872818788968541,-1.1520167217223514
-2.993282197694174,-0.7295126078452876,3.5440399440013763,1.6877528772706505,2.159967229728972,0.7864286359100312,3.50328142198466,-2.8797627257839205,-1.6417975797611053,-1.8651514916645424,1.6378101433739385,3.1565151573840016,2.709532466259833,3.102245082513358,1.940822396264581,1.4231618325499893,4.678945105930229,2.2071932283539937,-3.1941608750814847,-4.155810244760506,3.266696150027041,3.240824943935362,-3.581133719800241,2.8446029364636525,0.5331278708638765,-1.486067611121249,3.743890127247562,0.8506349462086789,1.5994687452473686,1.171002524417629,2.474773348651916,3.709113902277485,-1.0033207245480096,-3.78943763292444,-2.338868044867413,-0.04616734028906677,4.740438364195393,0.2406793483173555,4.026133910605459,4.210067541582232
3.846454908256989,4.1198814456696,4.161599894342597,-4.34543893466284,-0.09604849064370224,2.3255021487812506,0.7908337673624928,-4.457940204152852,1.2102487876390358,-0.6077278012540983,-3.2433740510758637,2.7083111706849463,-0.8086335866063896,2.85044811565151,2.8101461519661184,3.772156330414976,3.8211038067436434,1.1441387746542295,4.990524048299099,-1.7765882928119159,-0.1591070391478091,-1.2488490067310924,-1.1119527995123981,4.246239423850325,-4.630752242848662,4.705664821050938,-1.7822815883785719,-1.9522371158768763,2.436890810434398,4.722242250640253,1.0400611808689666,-0.9618246920710725,-1.7006570618827883,-0.2953030812749624,1.561298066852931,1.6200412398674846,-2.534018431673166,-3.9040622877875246,4.6683008535971755,1.662268346480877
-2.1687881141158645,2.5495382019860244,-1.443486113022208,-3.6986333676621754,-3.187941422567111,-3.249697313185832,-4.502255820965421,0.5646128565384956,-1.4443676723644283,-0.4525087748562022,1.666300920029152,2.0195247820300164,-1.8793479990615025,4.588452930333965,-2.9369534780502033,4.808203003530782,3.1423368449829994,4.394781596870597,-4.182046679780755,3.9826914129978963,1.5569413482598602,-4.671223275297055,-4.554468533886783,-1.9371152786105252,-2.787456902303865,-2.9608625566026063,0.5648771523677425,2.3062726510403557,0.06782471993892347,0.4068425552103436,-3.875382665334265,4.206478149519606,3.224531991174228,1.9194042605118744,-0.0279675159785695,-2.5099958474489052,-1.3819999984198268,-3.090515440106499,-0.7412717768595476,-0.2588069655757028
-0.31590076103526243,-2.4372890490531396,-0.43909680348212277,-0.46291028058117156,-2.9271482050790185,1.0210187044379726,-0.8274683662425586,-2.6099451043479656,-2.6802138991257096,-3.5602907385614246,-4.32000211255189,0.5206544882812167,-1.8034480913175415,3.367427943122765,-2.485730756884801,-4.045165207875372,-2.0803861408829705,-4.521373094266026,-3.7593449575504243,-1.8422711857154734,2.132624403861005,2.309118627371218,-4.327564832255932,-4.830562411868082,4.735754995714988,-4.529196963243643,1.1610595863699489,-0.24270981144735781,-0.20220078508640693,-4.942094412791576,-2.397405156959228,-1.1924914933774673,-3.890206948980261,-0.34081680272456705,3.214910682167444,2.579757927992632,-2.4697739685774693,-3.3221692870011332,3.076662016715705,2.188345085020444
-0.44474154365003304,4.513830988558391,-1.991417453365564,0.045449931041464886,-1.6524555012545057,2.8574673094273715,-0.05175404684795559,-0.27553873565897735,1.61086017532687,-2.860653934751955,4.966245719954502,-4.720196757627406,0.4898971883136163,4.122942782298878,-0.8487172811049275,2.79241363940554,-2.357944957006749,0.28909660159653683,-4.639731673729546,-3.6140446582389445,2.5101615726230975,-4.481098377866756,-3.9321437455128967,2.264699374988698,0.21286335100275267,-2.3223325145169245,-0.3754165718116482,-4.969630432709159,-1.2169393775556387,1.0338778042896388,-4.533327379484181,3.690524135309243,-4.220819327138775,-3.7622575768010122,0.3287378566359189,-3.8246893503267327,3.449259880722593,-1.7955702258744188,1.9625980069284301,-4.931362726707769
1.1154824667520868,1.5688802643860527,0.5531055003836736,-4.859009317324799,3.2752648294077353,-1.9787716686248076,-0.7681010159924586,-4.162358232360833,2.538239736132434,-2.1390146535061794,-4.24931982919347,4.364522413553008,-1.6236453329849043,0.382200927977145,2.4393909911982234,2.3681502166477912,-0.3132164760398144,-2.97824309401788,-1.8460753318807765,-3.6927148744417524,2.655710143651514,-2.04714087117019,-2.7307821307484623,0.42566092836098246,4.433282090015025,-3.950755553556334,3.850585601086582,4.430398017427477,-0.7542047895695632,-0.7368544537051864,2.983796085873478,0.23260082835108342,-1.580651781660519,-4.683766792159482,4.850728441948771,-3.715540482137518,-3.6743490012332547,-0.1931803516294135,-2.7002190374266557,-3.191379478842963
1.2953031924562088,-0.2639333527230985,3.6739143123018625,4.067588657260519,-2.6243288629756605,4.401010002987334,0.9169281929951154,0.5119699594191518,2.9122919760128054,-4.657684939896508,1.136823109715638,0.9194131810834874,0.17736508426581565,3.8327276274106694,0.9149715813229173,2.2870734006722344,0.5506159641917243,-3.539370694343736,0.2952015180332097,4.750830401393904,0.045659367005415064,2.1278073501537733,2.0539202132781327,4.504393732153066,3.6362214251077933,4.139178449782342,-4.320286260409689,-1.4440119076179156,-2.546934821743373,2.3791128064253177,3.3717156406119173,-3.3309682417538333,-2.087405477967361,2.0904650397739317,-4.984090879896519,-1.3677261465430828,4.228094625912073,-4.1757843044503105,-1.460917770345901,-4.457331558797906
1.2045136844752165,-3.3993599072541647,-0.6718763602875901,3.9751024209328065,3.6889467434155403,-4.690340091641249,3.4688759043302237,-0.6826666645498056,-1.990167021198232,-1.1263356595066165,-4.174417531768845,-4.365260655238246,4.475817845363787,0.4696777790479656,-0.7314653849972377,-0.7273461264179639,-4.639377131439112,0.22521179725436014,-1.7390624462676567,-0.42836332596330173,-1.949635451338219,-2.478188993141142,-4.85974739970781,2.597228222488692,-4.872249787812438,-3.7345864617325653,3.1543155671923486,-1.825265206997535,1.224108816489614,3.047050217483225,4.159143555979419,-0.8161233978106486,2.606465387931932,-4.967388771405326,-1.8057541929510208,2.915428306181795,1.9183232391353409,3.5944351287865484,-0.16442913537895443,-1.1171057471020855
-3.2998565069501336,1.383483661010425,1.4482883445771613,-1.1687386321606272,1.3652119082507177,0.386734898067548,-1.4221085357154277,-2.4062057078094456,3.634306410151826,3.9156550669503094,-2.7718019610994094,-0.7938737693671625,4.094491329953739,0.7886587877072468,4.502304881179571,-4.477033944678416,-0.6346524392178825,-3.1823268558588476,-3.8803256628262837,2.883423505975121,1.8884248982982754,-2.656669666620342,-1.2858888190656135,3.1531690403561257,-1.854562227450768,3.1521073901063055,-0.42936702365954993,2.0383651221205676,-3.814129689491858,-4.387144317281486,3.6568459224769754,-3.9457392779205667,-0.30944304823098,-3.041943654645306,-3.335839429333187,2.6270874253955796,4.348886125518259,-0.4666757053947084,-1.2540454976741784,3.2402299618380397
4.448817354095251,-1.903984167143029,-0.3310896723395471,4.636590982948645,4.135521075230667,-2.249389122698375,3.2456936938866328,2.2255715019365763,-4.482156567610623,-1.4292173751590727,1.267334670015618,-1.984278343311142,-2.9937599783033915,-2.4949294926711274,-1.901085748739209,-3.198756640337217,0.23086431370726945,3.813072064403343,-1.376173013307998,1.067148145153607,-2.91972066150861,-4.822559638810786,-0.1079286330000464,2.3324887110221884,-1.7973144690216936,-2.357311323542098,1.5380944476226732,2.123897686697756,3.0844654681928105,-2.7376858735808414,-4.011299846445084,2.387673981098917,-0.7269708119720928,-0.5664938680796343,3.0098756687185926,-1.0548313372113198,-3.2419108348820522,-3.876088089811464,-1.8888927289648088,4.949984744072477
-0.6264219255555954,-2.0333995503021143,1.784028194902266,-2.086817312541038,-2.871900806395617,-0.43875081462093135,1.6176277255347484,-2.0413568595504676,-3.128764232596227,-0.02244403768666814,-2.8831633918108728,-2.391652289108828,3.604844381002554,3.5484567163787712,4.130953160692943,-4.156567803800545,0.29585090493871036,3.246693468549452,-0.4098148281966729,4.32561031744487,0.6726930918191911,4.18222931993121,3.5697108928668335,3.530035105703167,0.4815977660005739,-4.945218223211122,4.036957640854853,-1.0931797227524727,-2.3070898810792166,4.2722010605215885,3.1755028348651955,1.701683092334707,3.9308762572847282,2.2954816349410123,-3.740402767212895,4.818530395145398,-1.5823173589086075,-1.269185603610925,-0.242656694586751,3.8337952891105544
-3.8326321814304833,2.3145588348279933,-0.3008238684614657,2.057460735681083,-2.820557473481241,3.532219252751215,-2.661768206790182,0.7783887833805245,-2.435224486702424,-4.161913211020593,-3.200915671021164,2.317733113259238,-0.11850162502709694,-4.940787477952833,-3.0245330295897235,3.398728575194017,-2.5522099870356576,-4.942812034590523,4.808722253795107,3.7953047764282495,-0.9957327584423812,-4.579651086689619,-2.3202382691777723,0.5029475450876921,-3.7227004736510905,1.0815094260888127,1.4878906386419732,4.500346497233782,-0.6597762906451212,-0.683600231197989,1.1997303749579293,-1.6962089126605373,-3.0897911143110024,-1.2516266630121269,4.202458733511579,1.7121406605944811,3.091627471969961,0.28648053133911855,-0.7055882305125367,4.427582182168038
2.621784516325425,-4.965333730326682,0.31890859126886895,-0.1378465156323898,4.164527182815213,-0.3831036729430517,-1.256936209405704,-3.4654030192811507,-3.6652158936025128,4.922601207028874,1.7352451343204365,4.962002091294353,4.970096723944119,-1.2552223050348972,1.6243053776495575,4.9524727997389775,-2.46426899128033,-4.679423597505688,-1.927907649896905,2.9696311813901977,-3.1247862763741194,-2.5250904078129555,-4.814990772496443,2.5128166281646216,-1.1147681695738303,2.082229826815092,-0.8228077506025775,-4.832552318407561,-0.8045342282744397,-2.2419268465674373,1.501951103829695,0.4919856144768424,0.018968933809382804,2.130476087083462,0.6358357479914094,-2.5385741640131947,-2.275652901838469,0.6693823096410423,-2.394341043728334,4.373220718685079
-3.8084412524020497,1.8167609917626182,2.771522641445965,4.6639904690367775,0.40274317014527306,-2.510889024487816,1.5497227409491776,2.0205998104958,-2.58812982366504,3.934475856082475,1.8909911180236492,4.986817859171943,1.5733907097844533,2.3925103980662685,0.4066854509364157,0.6337909014186636,-2.124138413904217,3.278915109964034,2.9369787543526886,-0.1984930506408844,0.8942508410075876,-3.2714588798489297,2.652346115693444,-3.6418990471964188,4.5753590328077856,-4.603562127774699,3.9149796219178903,1.6347777059864557,-3.3343440508528293,4.016875181228599,0.7569070092934034,-3.446217111544507,-2.1755660884912356,-0.09468310799963842,1.5263401505593137,2.847490160136834,-3.3896365318366417,3.216987332517716,-3.486831885258121,-0.6515026144248672
3.309901055222875,-0.1779512018707914,2.2212436792793158,-1.9282330830795535,-0.14584577141316846,-4.5911100754283956,1.1339851168182502,0.6314629871820063,0.204560819607142,-3.283255657920546,-0.9207114758749313,-0.9271315870197867,4.656603801608712,-2.516214337647526,2.5433857938647932,0.41955963652805206,-4.456058203002221,-3.3020663185839885,-0.22243654787071332,4.414030102625393,-3.533583323183268,1.0682399921863972,-0.43948936778782866,4.563971469282077,-2.8237547020645466,-4.813717036230601,3.8757362924618572,-3.423437719446838,0.6490326097135011,0.3737737097160938,4.964380032991031,2.6057385412512755,4.975448815800782,-0.7041189449519427,-4.399063319680874,-0.23837227606120948,4.086552201691427,-4.782367970909577,0.850468534812423,-4.903793399762165
2.9813779724547116,-0.7045238371182787,-3.263619328110855,-1.4738107160984852,3.2434189794378856,-1.8534359703931451,-4.317639807671225,-1.974588208439696,-0.10194524969156138,-4.962002909202109,-1.0002868815449126,4.942128928157707,4.84772537244509,3.419747651439886,-2.8958165274287357,-2.3673932833763747,-1.2361156969085485,2.3521056266533913,-2.673795436191726,3.2263464461032694,2.5577854315002577,2.9865956835452545,-0.9702695612626826,1.495240527931891,-3.4711349893247254,0.171716914105148,-2.6142595650324454,4.131205134092632,-0.3734896488185848,2.87669894498375,1.7448441482285926,0.40853856020580714,2.4058079921441786,2.172344347196116,2.193457632631981,1.4476791234498068,0.9260244279840002,-4.709770146223123,-3.502135384425471,-4.21824428279747
4.907625477867143,-4.61776921356013,2.942025812883263,-1.3965960845561098,4.22151428318633,2.723282890318375,-3.8078179121595297,2.3187930433618122,2.22584559273092,3.889758491672202,-2.511051767359807,2.7446939992203854,-3.7920640171302664,-4.468783821040972,2.4016879563699227,3.15515699400153,-0.7772366605305141,-0.6358199895599723,2.4614422989923863,0.15269378463817418,-0.6821169556721856,3.315229773114938,0.9464459376852048,1.818757867592586,-0.5117938380988809,2.368879171092628,3.706676020695129,0.5859101857361466,-0.8422083702884011,3.32159618039414,1.674360175510702,4.657122796102289,4.552508266493344,0.395446522431393,-3.6337165288098197,-1.1741064229930909,1.4155728821741187,-2.0485847701783784,4.333743152555055,3.027986702223501
3.4996580372347736,-0.044220296778697765,-4.973159086231345,-3.4793664211015356,0.819516685007379,0.937295043169267,-0.6066483098583451,-2.0885024120676587,-1.8179279158347832,-4.107332427974796,0.13427679466804587,-4.891137562870979,-2.009701096226635,4.304219130489473,2.397450658342808,0.5681932095017181,2.0795710737202002,1.3863858218713005,-0.43488942350236215,-3.8120428105565636,2.1887736932276836,3.7395206865092554,-4.472143493043174,1.627804024104722,3.9402912786565647,-2.421665405082712,3.46877352054962,-1.8816394184502054,4.090733272568796,3.6170072625333507,-0.2752683063262822,-2.1075010082743684,-3.2357015423707636,0.5516015244461041,3.6121429619943655,4.308896889854852,4.649038162755847,1.9451084181915697,-1.929077471416556,0.5482623697980706
