x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.002769301033627,-0.10663355784020201,-4.747154382233849,-3.622093436626815,0.4690696208515224,2.3942305504741155,2.1909342201795434,-1.473856062501326,-2.8822756365839246,0.23567543256473833,-3.575403473355842,-0.47681668747370054,-4.325102433851619,-2.971644625685192,-3.0246363525430175,1.5021342264351913,-0.6272352567816366,-0.8473770322284331,-2.30568789233475,4.394598125513179,1.523805923777756,2.0324263246949155,2.7134387333511683,-2.500226457369856,-3.7710812579613253,-4.505044194888708,-3.609901008362934,2.9536004933253466,-0.7297172774205993,-2.8804485459982896,3.52618580579494,1.568688690663973,-2.695989076954643,1.5250761034142073,1.5703070851210725,-0.2274926890477431,2.373223760293831,-4.261572471206852,-0.16799963692984754,3.2089958347772694,-3.2115802340945665,-4.975855352568183,3.1479769502784603,-4.399849745322484,1.893361486148251,3.608394250438959,-2.8392734100284667,-2.0841535948729972,-1.2909641679506674,1.0233813280915207,3.8371135139048285,2.3750719833782776,2.102631921597168,-3.387380049840925,-1.0904116607291408,-0.010367173643115457,-2.950075801581505,2.710665358369278,3.0453067147723907,3.2976874685918
2.529417040302439,3.6044195426049175,2.3288814136878324,3.7236588546378275,3.2879255120938193,0.202288285841008,-4.337603426186439,-2.1294303369855343,2.9591473212605877,1.5907045802979027,-4.4137863575204355,3.1990249161381143,-1.7438599967359942,-4.673763347313611,3.2581917181802744,-1.3795612682772607,2.2699494679843957,-4.4792647730121535,0.16017596898651032,-0.10004444126155221,4.4707900596595795,-0.8936081186228861,1.7702897340002561,-1.703859356390494,0.7480152986797206,1.8784520549940487,-1.8909733335852241,-2.292169477717274,2.7768986069995316,3.493085202352251,0.7256192717522056,4.177586903960208,0.766800809088882,-2.276577710913565,2.947436380020755,2.984616926350827,0.8271301915922216,-3.310707974204437,-2.684812508383179,-4.555129313916859,3.2457076656369104,-2.340920913830474,1.4822101968867587,-1.1335620680458085,3.584925126201151,-1.7253760947947732,-1.1576309805494778,0.8066498611156545,-1.4534254447448007,4.469041910611461,4.369087254731102,-4.220939152675129,4.251814260551811,4.464950275770388,-1.131858570153892,1.1139715124689058,3.6214425130195806,1.6404035580930723,2.274297710343019,-0.11077027261142547
2.186553401942418,0.38148107504069184,3.3145080624352836,2.9784028876887216,1.874881476798711,4.670931509875022,4.1416302332213775,4.795742287417456,3.105808474670276,-0.5467019452675324,2.3706855752108167,-4.545009524602005,-3.8347188336129916,-2.352126827496517,0.8670913615402531,-0.4533265249021037,-1.9848759578724176,-0.891389702774636,-4.344034000603626,-4.552614617235307,1.7167008108624957,-1.3947164623212265,-2.423195524175836,1.8940054532913786,0.24577886083240763,-1.1588658292861527,-0.691223978085195,-0.6980097919170758,-1.604382215759443,-2.0575770207700206,1.786140355233873,3.8546758324817727,4.586292957595003,0.1419477679040524,1.9896283423692065,-3.496933253393273,3.2108448301419035,0.4438701771277964,-3.966458456889372,3.9015009189254233,-0.9998944841501354,4.166560689329627,-1.8993499648711736,3.453003832039908,-0.8452026966946313,0.8752077638350748,0.2018424550568918,3.3180483633242996,-4.039331779215584,-4.900813448321677,4.644653701372835,-0.054768016632376515,4.222805377769966,4.7063570530587935,2.2452094732075842,1.5712549810943397,4.874332016508605,-0.7126926186928957,4.209332160983973,-2.4456368112439253
-4.033680029768648,-3.8243942694456967,-4.835424451143739,-2.3171700798466244,0.6238342296213482,3.974157950391005,0.2696891788680382,-2.7068532115404658,-1.3028691880136902,-1.257727703729791,1.5490844216618456,-4.558690139065408,-0.632163159468841,-3.2814729517032504,1.5020309350704544,-4.7008003548762645,-0.16394137027842248,4.563939134372713,-1.3813276683339168,2.004272363923894,0.9733184395484615,-3.3145285578355037,-2.2939675692857002,-0.13638231860451278,-4.945161624844433,-0.7591957036545214,0.8340388239242564,-3.7864002549104177,-2.368781515384141,-2.998022711222554,4.745589364273616,2.716022497106697,4.119857317732604,4.299731208392796,-4.128723415433938,-0.7635095090672159,2.155486267559146,4.320300916078514,-3.4535649241706947,-1.9455088668572258,-3.3080172953684004,0.6642143715461177,-1.1669537916317103,-2.192796968516135,2.8187765646719978,3.4155552824280146,-2.8158345357354757,4.020482419032579,-2.5500613945808395,-0.76944865958093,4.960593328231319,2.1066384929647057,-4.854499504281144,1.9479923296832178,0.9451580953102212,-0.8207192499537905,2.4807611117643393,-0.574326133490489,4.804388154671191,0.0070335307215003695
4.449015990180914,-2.6741988048428205,4.345991755439714,-2.76778982681124,1.8549110440643162,2.5837606172500704,3.3278544610769636,-4.312378275872033,-4.167057588097646,2.6861889039991693,-2.034240014774829,-3.3831751398963887,-2.433125708866273,-4.691394767100027,1.9417994307055784,3.024338348391346,-3.4733141273345414,-0.5894002161618541,-2.5802049764723174,-1.3720873937911175,3.441077137072474,0.5268231386936764,-2.1332939631376204,1.3253704263942288,-3.5615764609289267,3.8378278524456597,0.39779206621260954,-1.092650639856592,1.0768218472060092,-0.9446128966288807,-0.02560244776793752,-4.429393872570489,-2.024256003624268,-0.6990356513714531,0.05609245056451151,0.8286522698984875,-0.2638633568687112,4.461914765235065,4.005846130015241,-2.7755404690265264,-0.3076744470165522,3.8355824806672203,2.309660829238343,1.4641982930825135,-3.054076301715516,-0.10242710512039199,2.813197450886599,-2.291610513017526,3.3123871141939567,-2.1228349885537807,4.703279226526806,-2.5988817857356428,3.7465208988347793,4.610919903278511,4.943744083641915,-1.4400168533251367,2.0758526641327837,-2.1336524424956735,0.6055167838863955,-2.887481409870204
-0.5182642494483369,-2.462272267311938,-2.538560628396947,0.8643366297010964,4.206580301800663,-3.6389895134196886,0.03665207340469934,-0.7182638854671346,1.5997485462426688,-0.0772456324332893,-2.4662499871194066,-0.4412123698131625,2.4962711445243047,2.335584133503624,-0.28993164699585705,-2.937761658215931,-4.931408093338747,-0.0016869770218201907,-0.7324277571852971,-2.8298532353802335,-3.2523690599599275,1.2884477779813954,1.90704510938642,-2.3013488299434774,2.9070561636086447,4.684066614536427,4.286449792679418,1.2099429909240218,3.7424746012375856,-0.4363335814527023,3.9770865239052533,-0.9388147677151268,4.314089329770196,3.970515459979783,2.635328806839312,1.3227937854900613,-3.422014527810246,-3.5714766336473156,3.7268115208391936,-0.7522604633345082,3.2725258502316272,-3.7935622317164994,4.4366341055369,-0.8632517467621419,-2.043996318678738,-1.5057856551343125,4.764730991478407,1.0191860337467418,0.30039647525820534,2.995952484253025,2.9299016934649966,4.475784103937052,-4.991321328043833,4.036802859214205,4.498045626782469,-1.589752658193622,-3.2366566262156513,-3.3395005360527064,3.5867490263456077,2.2467412295053615
-0.08949830110276746,-1.9356411318454474,0.5642916581383446,-4.3440919571966905,4.2880279823269944,1.4804529884182536,-0.4849083754999324,1.8435903533992972,-2.994693799821793,-2.217613627756783,-0.34319655129798043,-4.27460191836787,1.3430272037954882,-4.647884396281963,1.7674580659644379,-0.6790225383634239,-2.3548216531455397,-0.5404516942394704,3.016309025500883,0.658473130309841,3.7620607882214845,-2.452579255014862,4.6644086385397205,-2.6178969165191828,3.333958809627438,-1.2353212525795159,-0.3567402260928336,-4.204846734253525,-4.743912414096082,-1.7262568916628078,-3.169919422168074,-2.384761449544755,4.488276095786048,2.0913905133882906,2.060740042673136,-2.1608245389828644,3.816884296422135,2.4658012186130884,2.8755547977696576,1.5319751017969416,4.558675737685574,1.2546907277956398,0.6414956645167011,1.782627131195457,3.634669394064444,0.02350629114127667,-3.9321171663586076,-0.286735715490293,-4.721895186538114,2.9829348707932315,-4.936337002261238,4.01139260844019,3.222665513292146,-0.4744081136125624,-4.273149989865819,-4.977403060009434,2.694848876399777,0.4825177604795208,-4.030920074924509,1.504335594748234
3.1260384404702304,-2.21884879769455,-1.3928323240942775,1.041309968078398,4.301766942609639,4.6050176374211915,4.654023673635692,-4.648894103569038,2.9145764856259273,-1.7154055603279552,3.3476061881925574,-0.8811108247047112,-4.7575702939397555,-3.3195771102079297,0.5465950594742095,1.3778082586891403,1.1365519836249307,-0.42497053346760083,-1.8002554782946856,-3.9793514478508056,2.867106685517368,-4.1749797986705435,-3.8553439822813145,-4.552647331694277,-0.2899899686079763,-3.3479437192415133,-3.3482616186443748,-2.269077815476969,-4.629475860581512,-0.7268964316322819,-0.0012508338795127472,-1.968932131714502,-1.3780285176007983,-4.322480524331984,-0.8354028549482821,2.770501183497652,4.329431562425626,-2.781761604795868,-1.48498266775482,-1.147665278047124,1.0375554613900562,0.7038354006073986,0.17648015503386638,2.8676337061059387,-2.7732843757437315,4.417997780208955,1.6906899088651342,2.7299335323011755,2.3873862435388187,-1.8353730206236123,2.6913979554819853,2.474341012304339,1.4750045591358854,3.3290244685745467,-2.020631716144621,-3.8048968897371096,-2.445313718916956,-1.0344251890863312,2.133248322012288,4.394855186626405
0.6833264917033164,-1.236535475151216,-2.9141209542940976,-2.640611646069981,0.3482662170908384,-3.154842392680291,2.171888075716579,1.2732574643284567,2.818380174233724,0.12063173866973642,4.697584442791014,3.6486119255899787,3.572261478734365,3.107155901966717,1.821469821137626,-4.7934737646542755,4.937723033646314,3.121031429443823,-1.1743715378300608,0.8580130174347476,-3.6721496721659417,-2.2007671222080933,-0.23110520299302362,3.6200483954087908,-0.1467901890190042,2.153008050922076,-1.0051579102889372,-2.137587098946393,0.9052828838174953,-1.4538753877879644,4.972583186833283,0.8441115496807248,-4.790620847958451,-0.8390249307759001,2.501318087781037,-3.774900221472261,2.5119958034003638,-2.6742548035198146,2.889452844068183,3.5821520040546204,-1.5374034887008636,-0.6747496762876528,-0.4135475161572586,-1.3559846734109948,-4.780510963745099,-4.701614036436198,-0.2310471381529755,3.7146059379032295,3.6550629414746787,4.488659740360152,1.2003569118732553,4.654391090815679,-1.99249105170002,3.7223463408573174,4.183641466408687,4.7135604721848665,1.7641809717960166,-3.008947250765445,-3.8340357068420676,0.717094839143769
-4.809449284577956,-1.7450142762224359,-4.526787452547731,1.5849898359906076,-1.9111301588317624,0.1700167739983547,0.3076716464224578,-2.268502139311269,3.8073673651608573,1.6668485829406556,4.53849958697225,0.0291421937716283,2.9821147124596106,3.7696822770616762,4.773642685507223,3.3543711179123097,-2.167207297771771,1.98058241793973,3.9838063368810257,-2.1750716008356545,3.6716390540816803,-0.9422304467944382,-3.5228784936409063,1.6649486196637753,-0.7681773220112582,-2.482348333290463,-0.869492053403845,-0.26345788803737147,2.9952934415215493,-0.5181973079733844,4.508123478106601,-2.907641430947138,4.810161442486452,0.7053873023712534,4.134798824096668,-3.4799290507582823,-0.04116291312964471,-0.8387930421417416,-4.657735382861991,0.6093548815568202,1.264726769692115,-3.3912710506627866,-1.3986835500615946,-4.117357892519198,-4.4696484449571035,-3.2926567740237784,-2.3761377723778683,0.6456485693677543,-1.6779873435496802,-2.241387316111309,-4.754500612861387,3.6541456790874847,1.847891715665381,3.044037017148213,-0.1250543666595334,1.9277506522537369,-4.774450596932933,4.6046698452229755,-0.9946378456890823,-2.216863846518174
4.102233308679477,-0.5942257895449359,3.987368619335097,-2.893557072765138,-1.473785264438075,-1.4922319009603142,-2.384601803828974,4.922765677916587,2.7162854486708445,-1.8010342234163588,0.7511250374046998,-4.364750925415342,-0.550206519604374,4.221470198638045,-0.9338838030971512,3.7071582555671547,3.1821084392867025,3.785135303418521,1.6147680893244862,-3.5765999492127807,4.415057458647508,-3.8929244976348034,0.5297540133140224,-2.3734067425445593,-3.398486450686017,-0.31636707514494145,4.1938893351536315,4.853990493768519,-3.9017767191795594,2.463826516709192,-2.4657360811617024,-4.600250785685895,-0.840747379064446,-2.5595828981963815,-1.356727104744647,-1.5453608739092877,0.8607117991514412,-3.5009303503481126,-1.0089023228371135,1.2805033207180507,-0.10053265302863235,-0.7008560567003101,4.89788523265058,4.148329627358924,-0.3742153166333626,-0.2608025718759208,-4.888104654713586,0.22011874505579865,-0.25598586146504676,-1.2519084747690519,4.398463136744994,-3.7080151071727383,-3.0343310572320172,1.1609879654205804,3.51984835869316,-4.24658813497312,-3.6594249710481632,2.1115744141715833,-4.173098560987037,0.3690473482187908
-1.787617933043201,3.307832312494348,0.36238789966152485,3.8001801309011043,4.358018751332299,-1.4167594909637549,-0.9923018140412463,0.6418639472382495,-3.42618272461386,-2.562067871301285,1.6401945333914183,-2.3765895857736203,-4.726207090078679,-1.2238705695081031,4.8154672664413525,-2.971862875087215,-1.8627479641540279,1.6404267606626375,2.1728728369514174,4.667211012663033,-0.3698424693528404,4.901234482254683,-1.7529044961096876,-1.3657065909277777,2.1257560833187057,1.9098690999473487,-3.2561135915272406,3.585652257918248,-4.425967514782551,-3.0241821936159585,-2.821156453248692,-1.8589006829605879,-3.5784152848543282,2.3731040157656498,0.967055110095508,4.56666758528419,-4.665857852185334,4.108334120174302,-1.6786614388093817,-2.923221472284939,-0.5729886858531117,-4.184830309017204,2.747536190325518,-0.33069410953082734,-0.5722215548374949,3.587524512760364,3.8975018417730407,4.35158531298632,-0.054169302301014355,-1.4400844991205868,-2.4889807241881567,0.5254095746064822,-0.2748945480579117,4.625766301895574,0.8259665627342709,-4.808999485325749,1.4927219667384026,0.9084012551337288,3.3623772836052694,-2.304610143010897
0.7107845740722674,1.9202703549168572,-0.6879400234839785,2.1880140455622374,-4.127151679841891,-2.328317299114007,-3.0915529918417692,-2.106365520950799,-1.4620582938901872,-2.6107230551358347,-4.60643200950897,-2.439868057858519,-3.293016654918691,-3.656685508174374,3.647178940961499,-4.179095977560175,-0.9290940138669495,1.4087109199986294,-4.540561293209702,-1.9218492619219827,4.529966789766846,1.305613241456749,-4.12188434847031,-2.0459775373268085,0.8325839670749646,-0.8096955941713988,-4.203463442306283,-3.456343116916872,-3.723971099139267,-1.687850004205937,4.630591520752819,-4.935566899490815,1.2868536142116742,4.394955960534196,-4.540869397879366,-2.089494507919205,-1.8464041983912889,-0.3563833576166706,3.114678411726766,0.24935598934464664,1.3246526533829703,-3.538029577147057,-1.3145285430774436,-2.8132148731163067,3.104048229265649,-1.1254934659090954,3.3198252994693345,-1.3128884707251798,0.4007836230243491,-2.103430850505368,1.4315333643004688,-1.324253476905373,-0.19998095103450186,2.3182564167944895,4.382364056050248,-0.7513413291307893,-4.503596927862158,-2.3436683799496567,0.5935413073725702,-3.804654128128234
-3.8129160107507953,-4.008109456661116,-3.597460319510562,2.5929678799917344,2.131820122751444,4.22734866256188,1.5713123960209794,0.4068941606963614,1.99837344855648,-0.630144846551123,3.2743146571902297,3.9828293215639334,0.858250027657478,-1.0809656248981714,-1.8794170653796067,-0.33972264599056423,-1.8309480578232638,-1.0177413352805753,1.2202227638646823,-0.9434809666049899,-3.4850582271427024,3.4132146842838686,0.5698859331055628,-0.8378843279488599,-3.018133156919252,-3.4854393699896695,4.456516769924317,-2.1948377547665525,0.2849274932118977,-1.3907933254945402,-1.7455079251184729,-2.924882866906689,4.187781905278825,-1.968544244408958,-4.051076212716101,1.0691711387892369,1.5247350570548637,-1.2676419309743907,-1.7999383142676653,4.643507900819838,-4.46289308716845,-4.938499375302232,-1.967410782400338,4.273635648391647,0.8359460858712211,-4.799746102837874,4.468759915681806,1.155495938162689,2.468507002368888,2.6267426337895188,-0.5550660655954323,-3.6140176526864853,1.782706058000631,0.9920246742770322,0.8922147986203521,-3.513183455544522,-3.8838985025903847,4.322589043697484,4.084501645311494,-4.020856430899666
