x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.8842490480295435,-0.40596308838292217,-3.0717704138951736,-2.6882069096899945,1.8769925543553594,-3.409488942132983,0.3255629871673351,-0.4178709171489734,-1.5872079882735672,0.8893328533519531,-2.172156034174434,-1.5505672490945486,-1.243757604368243,-3.082369877618527,2.140392434643072,-1.3934416971733121,-1.8566765744265554,1.0516356783864698,-2.7068014996685923,-4.471226478917168,-1.259629559565659,4.477362307244675,-0.9168154810067177,-4.373725770767896,-3.1793122044396513,3.484190884561631,1.1429353441948118,-0.9841348742180056,4.508697145862147,-1.0787205728886624,-4.552215614638765,-2.518349390209618,4.486369688799085,1.3423337566343392,3.9340959522806163,-2.8265307466523963,-2.282546066444336,3.4264722804114136,-4.679639590459616,2.0942242716640855,-1.8834443902129552,2.6872065446419704,1.5181916564246407,3.5797204250922263,-2.2767611585315066,4.083172898752714,-1.773686408848345,2.020545191816506,-3.0615559848707967,1.4832707757807686,-3.099428779532234,-0.9328496976735501,-3.1075310117571395,1.4893646770897053,3.4735223898641507,-0.8979348385740842,-4.182502047874231,-3.314934287616321,4.777613809605267,-0.11546554825901634
2.990533563794072,-4.78201773078225,-0.9607687330390071,4.074112340773809,-2.29443563255656,1.0468824567263795,-1.9674950813024976,-3.604479546477957,2.453331962054844,1.3439074765418324,1.2408892836686904,3.7353707129659615,-3.6151780771096034,1.425897192453533,4.923577697864152,1.1692850135380306,-4.593310167707665,-3.715892171142273,-1.6573609359908978,4.568252882085046,1.3314404166841634,3.2622159879368056,-1.3781586873831273,4.949845940215361,3.156859721865562,0.2394130111387449,1.0922859008137316,-3.832527576142784,2.11414623113283,-4.577259228996898,2.6711241414496643,0.4092644222080777,0.5672606925458865,-1.205455801067755,-1.1887350318495153,4.797156185404891,1.2847185262703285,4.054025240522186,-4.3724447742551815,-1.4084945713762376,-0.7582711833504039,-3.8180893117261094,-4.139757643907016,0.7631945839252365,-1.5847396409092127,0.53569981643352,2.7572540978123383,0.6995381186806,3.4234880371760337,2.3782251728592385,2.4497227894159135,0.753529085468271,4.605140995037614,-2.7424958932577974,-4.696113074843566,0.19731014650563594,0.0738117030240577,2.2805749948697143,-3.9095099585978943,1.9555567507032663
-0.725618635076339,-3.0806348086424196,4.2333045401734495,-3.063455789910929,0.37792495184049724,3.457735889847129,-0.9119267941624569,2.55409123872359,-0.43681658896067077,4.430553828720692,-3.7898776521282933,1.507273662959805,-0.23778455187503766,0.5742387916609282,-0.72516364299846,-4.111542923502057,4.197468305704689,0.9677197096329788,1.0079626969763114,3.56291604275145,3.404377545343518,-3.371348731549771,0.4343064857803345,2.0552875134025754,-2.170839730303208,-0.4429852328512238,-4.290066967351884,-0.7508575012263412,4.073612674997957,-1.4834043457118162,-1.456480366695339,-4.09323090532418,-2.5073703889509993,2.8862156285641483,1.1773133997391714,-4.080778330547944,-4.367350267320616,4.132751018540393,1.033706865728825,3.5102574809806146,2.8772665771617723,4.308503579086171,-1.643669805567618,2.0232561133745683,0.946997888207993,-4.956857095727964,-0.1644650497820761,-1.4269918371345183,4.188274532110004,-1.7553460584501623,4.460755680202595,-4.351604331643391,0.5677310090404051,4.755677678690548,-4.111468353767981,-1.9244993501837842,2.810157772368793,1.177346940643142,3.18546826046445,-2.95710558610776
1.2122193841807452,2.332011767014322,1.9180012565044589,4.181509969958109,3.148369357834511,0.14300518591786826,-3.3418132947950165,-3.5579561485645574,4.121277757553488,3.0063467125571073,-2.2334985556446223,3.242438409190159,-2.6791851994977005,0.48103375370411605,-4.103232406797575,3.818498600061437,-3.878737373383137,3.829078428801111,2.170841725132357,4.240968939284574,0.9050859331231953,2.8217876804768167,-3.650206282755109,1.9011443399960086,-0.431442621469186,3.897578487602459,-1.2875870390058286,-2.7503414645403073,2.041217797362643,-1.4117826192572904,-3.814208173387296,-4.036299963995949,4.150485074934734,-0.10172754369649173,-2.841219113575077,-4.565265309119103,1.56385380099933,3.8177073124245755,2.9933539364106165,-4.045518560610885,-0.2149527840274592,-0.49145955748113757,3.8345245726130557,3.565881592267532,2.507185340660815,0.08655947584534562,0.41563740556186257,-0.5357503978314755,0.11276148627964755,1.6376219944725126,-1.5793506744769923,2.6353164141184138,-0.6801813835832187,1.0143543377113051,-3.602434764502425,-2.899364080232395,0.633000213017878,4.072453798058511,-4.864539073519895,-1.9180475002845738
-3.804991870629993,-1.657301715340349,-1.6602037123470978,2.271692532702591,4.099822163561303,3.384357076880102,1.885377709226744,0.22327163959468344,-3.795616355010309,-0.5481267546090987,-3.70156062078964,-3.7033394216299653,-2.5691190601460723,-4.801147294257677,4.8499425530721325,-3.8969239842440127,-2.3517387377179237,-2.998718797129343,-3.035999826921165,-2.6341197623157377,-3.375680032277221,-4.952084780124088,2.552290570628787,-4.192574515597651,2.295618109608755,0.5877716530233918,3.585465756120392,-0.5443479394799109,-3.6332695278070943,-1.4472620980133089,-1.2860868294661678,2.884025006963924,3.5006826937036237,-0.33958678814581944,-1.6722416536770943,-1.1476881063821502,-4.4258733515251105,-2.8837866351723958,-2.479436647244024,3.850436040381407,-1.9761376705183427,-1.903179489882239,0.8820099266118575,-1.5538879405148052,1.4673236376711563,-0.6119842522291812,1.174911788252306,1.6746960425676383,4.200651562407682,4.837236219008773,-4.017137289665525,2.650169411451806,-0.18933886460492744,0.9681179243433311,-3.1367009291428722,-1.514516911153418,1.9764258600372688,0.6644606762898295,-2.880677256245866,-1.2086651686487992
2.8343662470173783,-1.6745978771342966,-3.053879448469221,3.054030717617543,-1.1964323396123513,1.5822967518629856,-2.837352144702817,4.642404446082841,3.404335503741379,4.472122851342789,4.80405212772218,2.0620415495367697,-2.1029929446906777,-0.12555187693077663,-4.22668455079954,1.3907171885274732,-2.696296405257698,4.276132493735258,2.3177475850406735,3.855624042117892,-2.7305822313200028,2.649680244780005,0.019197799371336366,1.5552629932303317,0.983066207048573,0.4450110318324638,2.460089820937328,-0.24491943352644796,-2.9515933413575492,4.706728385019561,-1.9952918775283712,-2.964121435390112,-2.4461002805041607,-4.831398421979556,-1.3773336575372102,4.632105222646178,-2.388060008738637,0.9230134316199212,-2.7467629678009193,-0.09283209213051613,4.6557819000897425,-2.228691234667433,1.701007247464652,-2.812090057388689,-4.2520299500467775,-0.7684081737703305,-3.992711708022963,-3.2556722301350813,-4.666717873780302,0.21981673878920116,-0.0491611357648134,-4.620423520134416,-3.1862937823248245,-0.34277331535684485,1.9033592063991192,-3.9045453648465513,-0.5390516644640906,0.3789898575992092,3.309582129035885,-2.806271658716372
-3.7539886345856623,-1.843187601550726,-3.12603643785522,-1.1316941385808006,-3.468004816853518,0.7491727583204568,1.2885785418184845,-4.979626056437552,-4.613632714562188,-4.251324912465636,-3.937724343598843,1.5809999843559908,4.068308659740103,-3.978134930945824,-3.866360971595199,-1.3457864935878776,-2.3773389239696114,-3.138678395062138,-0.9109435850814709,0.9406227745220921,3.1029405439660955,-4.450540432228279,2.4757093794275287,1.793309936721017,2.952713155967724,-1.8361694632331975,0.5930165341223983,-0.8236817855235188,-0.4669082190876743,-3.348682036015082,3.112958462878934,3.319385539349586,1.9879372751602178,-2.429901881942302,-1.937561946224608,-3.4994340228892904,0.9018791469453733,0.6836218170145472,-3.362113290109117,1.1576029682667697,2.830192028546092,0.6872809474925559,-1.3156893811767558,3.704625201918647,-0.0058395724892603695,-4.360795264192323,-1.7188372968334606,3.5419007783890617,-0.9254666375203202,-4.990832008001228,-2.1750674449714613,0.02765513399677566,-4.627297095485433,-1.076411600001892,-3.3644288014329238,4.410028090182195,-3.139602974705901,-3.5853087001288655,2.4077784005868317,2.817403481420518
-2.4502792761085685,-0.005136716134538588,-4.3979205952012395,-2.63747331166997,-0.2925315864575273,-4.786764742337311,4.35729076648874,-0.11399942638860239,3.7469819666665565,3.8147123503642835,0.9097022595009028,4.869468320854169,-1.3804544081405123,-3.8708042323729286,3.881274306638673,0.9167387154342954,-0.2014880408253381,-1.213908444481342,1.395840234436296,-4.161346100225741,-4.043771213140376,-1.0233339052774344,1.5703948146050255,0.8405045267351996,-2.7294586587173346,-0.6984964829475269,1.7450810289992322,0.3366363895617086,1.0354131696301323,-2.82280939875651,-4.696675111559246,2.2124195100340387,-3.7237405469963774,4.104300590892459,4.619379218696842,1.8618643340878194,4.258364279101436,-2.4743580282656823,1.2868182160234278,-2.130201040588085,-0.6461891635918464,-2.7922019310563444,-3.0837848737496216,2.3752351711952526,4.045119676970764,4.997634642520213,-4.6639555743792425,-0.1236256334257746,4.418646296420848,1.7282896663697143,0.17266971178750623,-4.6901931786825255,3.803979813076513,-2.83530849018717,4.467029191265988,3.421541480890747,-0.14082552068998133,0.8158308475501963,0.5977825216184494,-3.9272764055330214
2.713273169539675,4.761373857148563,1.53448670888414,1.3151848143998475,-4.498243525711414,0.03177267746274026,2.1312656127847482,-4.590768643005463,2.7615164452613623,4.533095633562388,0.8920837921957414,-1.8050502081621227,-2.458451860682148,-3.5979146070343253,1.222643688097305,-0.700670089084146,4.491665231975491,-3.105421472742022,-0.8033306544872261,2.2359981536651645,0.2856199739503751,-2.4488648235925172,4.507325779680638,-2.615733249720961,-2.264906554283545,-0.3482643613508296,2.383899710805384,3.5440585681821375,-3.6714293966412557,1.726821374885498,1.5384590091221098,-2.4214901851809167,-4.304648534891347,-0.0011396574857149844,-2.1375817365677525,-2.701478640323875,4.94525074870978,1.124162910179085,-1.9428105155392146,-0.005451841171945304,-0.8882080179749527,-0.24873749244771837,-1.8177290265164947,0.06260538377562064,-3.0285012715572996,-1.952440261875343,-1.177431763669532,-0.07794849196396392,3.695662774657528,-3.6336581325451767,1.2926212778026294,-0.796472238791254,-2.6078085659916557,-0.9216493924084075,-1.8725016660212308,-0.8277880028820501,-4.98728564154413,1.0447964767192008,4.824308937148864,-0.7830889016876519
3.005568029925133,2.1382041391107283,-4.175747133718468,-2.383561550328599,-2.019519409437928,3.299044505964888,1.2370704417521816,0.04982351806569607,4.871756992390333,0.8215952665227402,0.6251544530477391,-3.662749625250312,-2.787862072486323,-3.9449922124326613,0.48940622526174593,3.9798938638093126,-4.472729509309465,0.6087299989868296,4.3124700918534415,-2.904719366384714,4.417786448620536,3.8418712497828746,3.9822053160443502,-4.0672351013952515,1.414773994300785,1.8399538094186108,-1.6877629428377983,0.48225319833662184,-1.4659659618568668,-4.107382847027657,2.825098704824793,-3.921346679916458,0.26317219982728535,-2.6592701146151922,0.7227895658324615,-1.5295697301779478,4.035868651629784,3.641752624271092,0.08010296165485364,-1.3538318919407635,3.807074606349719,1.0694185753468402,-3.4503768260432395,-4.921431981497099,2.41179377933096,-2.822678169419456,3.20058617091353,1.7941576775642325,-2.1438179865745237,-2.755338663112843,3.6786410823975224,-2.582877325179601,-1.6292745316117623,2.015985867442696,1.0338794862923786,0.9997887904088678,-2.8127181415091003,-1.6414101735569098,-1.676991742357226,-0.8503614359323048
-2.066442010605884,4.959038618180088,-4.334421896437239,4.557335041636897,2.9661575101671076,2.629524970454657,0.43207700961024287,0.1846814187769752,2.940117679476187,-3.7178046480442175,-4.63603665386138,-0.4374584596675444,-1.8156480693291916,1.5776097918224217,-1.4603539675275257,-1.6126143695105535,-3.6982703858884207,0.8622912379649348,-4.726962039224691,-3.946964634445586,3.320644551047252,-3.395559420644373,0.6611344439636131,1.8801223927955686,-1.4204304032435995,4.2067115552547705,0.48558917646056,0.7535722313058368,-4.708917870709192,-1.8632051731741575,-2.814045596385952,-1.8821472575743812,4.929903985335978,-4.729046687966089,2.4078270759701734,-2.8684118024337186,-4.27700834392934,0.42435613747914136,-3.6272991330613937,-1.049830394077762,1.2307581233760434,-3.0969144209777903,-3.3474972237424807,0.654749403935746,0.8570486661097707,4.689012699678523,-3.9039011475205325,-1.293323602849345,0.7751748682644921,-0.32307865106722744,-1.4970487855135377,-0.5959593465161452,1.3493841296264462,3.9740920526098744,-3.7680355630706197,-3.340090020870064,-1.1000461741057554,-4.0047553330337236,2.8616004501950476,-0.6381780452646151
-1.6365221518419544,-0.24848780148490945,4.366852623473656,-3.700173148462202,-2.3997464669521333,-4.0841589159943466,3.2007389368101684,1.122130415018968,1.094973025714606,2.489429579347286,0.852085428816082,2.3887419915825,-1.1014753656240241,-0.43132400256576364,0.03959706488839032,-0.8850126475919691,4.928221450335782,4.687777215779915,-1.6367396110202566,2.0367384364334242,-4.414799509917485,3.2020021659837425,-1.3629150972690054,-1.4304531614558225,-1.6408657776751525,3.4365299943469534,-2.7975852536746495,1.2738137128029203,-4.563541435520763,4.987426751890332,-4.982389252951497,4.551621866336502,-0.7671160537269843,-0.8286334057691542,-3.0755490457751957,4.94326664105634,0.6424337029942588,1.7391641201548405,-4.907533399041386,-0.7591882536144325,-1.1912475948357235,-0.2787089992999032,4.5543824989598996,-1.8345219553025984,-4.759926970194174,-4.1792157871818345,-4.221838700154939,3.7980014999193514,2.305058277072817,2.983875330872059,-3.1199597225051647,0.13195557443154904,-1.9841684155395627,0.9930339635186733,-0.5752777184938864,0.31224916757456533,3.6895665841597776,-3.8428497018511854,2.5991041754414432,3.5164096499982804
-4.460241351373087,2.4442399719349908,-0.09407905718472342,4.920765691709519,1.1647552835291384,-4.9859665745908766,-3.367455146060135,-1.64681277879233,1.9230960152720495,0.8473145923567653,-0.0013125344460185318,-4.4809036819462795,4.037795989202573,3.4360891132606213,-3.649851077005359,-4.590535365468172,2.687812780587409,4.2843834341994285,-0.3203252302338857,1.0148537019599866,-3.6762610705540744,-2.911107587870881,-1.6293600376422255,-3.3749584520367204,-1.2836435054340796,-3.689304722210787,-0.5171643005922526,-2.7431221266278327,-3.0860274558631637,-4.379836821493913,-2.894706877506728,4.278791048615876,-4.948886269230597,4.952150050500535,-0.6000735236489056,2.862493034750912,2.2048273873113313,2.496284402386574,-0.38982029443218913,1.7311038041668017,-2.502059653920226,0.5396674306934344,0.012621788549629365,1.0645085261353753,-3.1025926902510435,0.860725524892672,-4.943333011564199,1.902898879315523,3.1676816504609704,-1.306945222522471,-3.5009995226060564,-1.2187099968611652,-0.801327264212107,-0.06807938681973269,-1.1523922326224567,-4.414594785221974,-0.9899030962037942,-2.7925581869072507,3.1742711751499346,4.360193122203706
2.034287643045534,-2.163993188405875,-2.1095706034343937,1.8505456010775152,-3.2369431444067276,1.7520729219086517,3.8124556859261602,-2.5447844491203444,2.304984506824926,-3.9400254720862,-3.4676263817962907,-2.8636139483449057,2.8481715903986347,-4.041307831179687,-0.3772284002452233,0.3186337753489301,0.8922687268135663,-1.0223057716323836,-3.635799419409427,1.959052645903478,-2.840861576108194,-3.7305303831175807,-2.550466547998485,-4.246961725192616,0.11922221123668919,4.570643984636028,0.09679980077126427,1.8821322812574852,-4.9777857828689305,4.344265870562856,-2.0877989413852256,1.222591152298138,-3.6042279309267204,-2.97446034558816,-0.21510628313301883,2.6590348159995782,-2.1919827407513424,1.5854725839245027,-4.400736091861054,-3.078048522483074,-1.8163610720039722,-0.8454894512586435,-1.6637404163127782,0.5943833265594289,4.5892339551314905,-3.739173370605271,-0.5697851684621664,-4.893971221873193,0.7143246153079765,-1.5913281769441956,-4.278408337251893,3.120893416278088,0.5079717345263717,-2.1558278665307644,-3.9613464025081173,3.673015882955461,-2.8212306755455536,-3.530729680114141,1.6041283011365168,-0.47588308975462645
-4.995883007172601,-3.4105107500439678,0.09713124456661504,-1.3387106164136204,-1.9886631567049644,-4.234419419252822,3.0704995409751294,-4.160650509101092,-1.044912957196921,0.757647856481297,0.6636239338219587,0.16225524143764236,2.8299202821591853,0.3650885414804508,4.532149240869481,3.013430790918264,-1.731160873545452,-0.3324969330640206,-1.057478244876548,-2.572276862826735,1.1255786679580684,-4.224238441056276,4.483251573631604,-2.4209996574376813,-0.41070420421234743,-0.9581516055725547,-3.1049731889481045,1.3810827214039314,-1.1997083419944605,-1.2544190929530785,-4.704792357232595,-2.094514414333786,-3.3819105719753204,-4.943094892555425,1.4824155567262007,-0.13438243588750431,-1.8106264013051372,3.599898802473163,-1.9664773720392468,-3.101588606068338,1.758012931110696,4.588602334837496,-1.1346992172383863,2.923999758930681,0.1659685812423355,-3.1297193619847388,2.579987113786818,0.13203696888030603,-3.3702351910385495,1.687315310070363,4.265753226294045,3.9402563736489675,2.227957209764061,2.627004128588883,-3.8186986128197273,-4.703128360087365,-2.073318618711733,-4.72814008810562,-4.462541149775923,-3.600650055075568
