x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.292155945547439,1.7162884144073818,-0.9816201672022178,-3.622531029909542,0.4699670713838655,1.6031454983179652,4.659999561820605,2.8483671483095403,-1.900298916876792,-3.7025384972426316,2.6696594148319903,-4.1785203927183545,2.115674480513425,3.9135180140181447,-0.3278853649461482,-2.432261020349858,-3.965943850230823,-2.9191155760006975,-0.5095626464056755,-2.6290737827854302,2.3787709794964673,-1.726342112412857,-2.6447766121675986,-0.5024278680872598,3.633686065725083,4.33693555951017,4.0377776613599465,-1.8882200791728594,-1.940309935723516,0.7311084403495363,2.20198264469699,4.196576087999768,-0.04658544346034521,-2.28374736919045,1.006031683046185,4.741581715405429,-2.555401696813118,-1.5613414206470728,-4.191922381714903,2.4146862533984734,3.0320991782030937,-1.087449690228837,-4.035405219925153,0.242081738633793,-4.944703569942698,-4.909580948823462,-1.3951507807591423,2.855625583357969,-2.166453271404496,-2.7125653981486564,2.9369711550490383,-2.5733832942542447,0.9390593583767473,4.37948465533438,2.1302481564401266,3.622586805817731,-0.9850491184180443,-0.43444787076057967,1.9000602737362513,-0.8840664211361258
2.2785951458233207,4.248118149406768,-3.53645243220406,-4.540254094264115,0.2016719995420848,4.6364690032870275,-4.766658198508792,-3.391492623634874,0.4997425828327904,4.701725298265899,3.188177304093694,1.0001106540583384,-1.3157681796000125,-2.1856003472678367,2.8673616250393614,-2.9233891451565137,4.367449456118393,2.0858664489626673,-2.2800758314343827,0.5746570639738362,1.75920325196849,2.863752469714317,1.7012617535440775,-2.735594307172216,-3.5852764396505075,-4.2127077840962395,0.04493231316827018,1.5854068799271994,-3.971570320155487,0.9183421132054006,-0.11508943432228858,0.971734180302704,4.984222401409472,-4.346072787557628,-4.8930959107815575,1.1254579126056532,0.06032034624160776,-3.096319660117647,-1.2928760984968255,-2.540613201786805,1.7408610599758676,4.781852699134632,2.9114891891284245,1.2888880901819952,-1.6106874370321211,-0.17618796612593712,0.5555348477751432,1.1546488124257426,-4.913579738354243,-4.814510024326011,-2.8065159993158457,-4.489469899914985,-2.5982277734808488,1.8032205761786146,-1.1017752820513396,0.24020764087070567,4.242349251477965,1.280864264317934,-3.5877300355212003,1.938429549452052
-1.2468402195786825,3.33670758703294,-1.3341332940632622,-2.494233811274898,-3.5351255607868985,0.020531558237737002,-0.7802240279520394,2.9409567217359243,-3.6934452764227963,3.9900847977437763,0.42585434939633426,1.7761996431224327,4.302932983604171,-3.7364065792111365,-1.8961549772829045,4.086539660327519,2.9754906333251228,-2.66907139867628,-2.2114117072166635,1.442091706215872,4.167027643219576,2.5015761926015303,-4.9065312922780695,1.5054719783800383,-0.8601300357815447,0.11982828615253283,-0.05585844387731065,4.0221612992368385,1.1946419636353127,3.637375285388835,2.4314465415925373,0.6071932276513028,3.6612601958894953,0.04111019991873732,-3.5726741224716867,-1.311256676776709,-3.9592145089086745,4.836227815589627,-4.6547300260842555,-0.6062892064982748,0.34518522928844053,-4.166213081363434,0.19633165627702898,-4.671046651157656,-4.657605011962776,0.5512061314696588,1.7807641379201904,4.9684791534169275,2.949745764557993,-4.910058663586422,-2.408656160274829,-2.9121548312937464,-3.231230645162774,-1.6711139567632833,3.851382447520459,0.4405775969907868,-3.79179075942524,3.719064938864655,0.7050597259856053,-2.304041334564755
-4.094016286907834,-3.848183592561817,0.8441825246488328,0.3846649948132841,-2.3125305052032745,-0.17084735343562407,-3.721341406533451,3.4626448765762206,-3.0881383416189547,-4.131509915582318,-2.743901258411404,-2.674123171920118,-3.297211622406514,1.3301160977684479,2.0008855406372774,2.807965515964039,-4.088830012089199,-3.296899068297685,3.9055714081488553,-3.6311124607068255,2.237445719030414,3.8194667858310023,-1.0523200598467728,-1.2180593743935235,3.5842362218927803,2.6118927620775274,3.317587275848929,3.9938031512831493,-1.7652586270383566,1.5830836152092704,3.8654804283501996,0.034141751752793326,-2.5669210986662536,3.0901371351537517,2.9032571037139636,-2.7466665759917386,-3.0836419632467926,-3.458461405056476,-1.9817694773320698,-1.2665706587347572,2.5327191574166683,-0.1315709875595683,2.1448058575805202,0.8391248507561659,2.6968988639139013,4.004301083753756,-4.698972513870317,2.155371762594199,-3.0495249581122494,-0.3588259047769675,2.8120337270269244,-1.4108029133617102,-2.214333002960831,1.347706842348253,2.1002152235406255,2.7253208135540348,-2.851891560661713,-1.963923490898789,1.1525640060970508,1.9543846928548128
2.025766062569902,-2.5580082689678054,-4.250801415066938,0.21752836089548033,0.8966364350400005,-3.4133583733612745,1.3445093041373832,-0.5935506263460226,1.595285668521007,4.633436519153506,-1.164571118589977,4.9043849819557686,-3.464043369452953,3.7484680089963405,-4.898354781705865,-3.481113656690777,0.10857193466128212,4.246585440901269,-1.3670062432430456,3.923642406231597,-4.533327823474064,2.4033380171917216,1.1193243798152475,1.8054966316032859,-1.6546784809667994,4.889274804979225,2.3936380847540386,-4.029515951131826,2.977402572128237,1.5645712935000269,0.4939723804997298,0.7900927526248918,1.2157106869595946,-4.306056855321436,3.0088807934757327,1.208343092470865,1.03421120214335,-0.09438964743822353,-4.912817083870669,2.199601971707943,2.459822325397967,-3.826745296650727,2.1034734352446325,-1.5568302440384785,-4.081501533490219,3.8289967757302232,-2.349878190672665,0.5456488968260684,0.6018577381839822,1.5542895680336546,4.201995400746458,-0.9353387059701346,4.772157287692423,-4.272493913846419,-3.700853428798794,0.5000277349533775,-2.445665925350926,-2.2528595821080666,-0.13030945007753747,-4.858476135231516
-4.137833631014615,1.5723916602157164,2.0572189330788513,-1.6198461558654365,-1.6104626275415561,-2.0112461098727206,4.773309647440204,0.2003998738764654,0.00042781575746975165,-2.4117561711189595,1.5616277691734828,-1.4291723199928743,0.9258324524900416,-3.82567331371275,1.6232175634218438,4.171925173292884,-4.206812102319704,2.8772010458831963,-4.365686357240605,3.545374644909371,-4.516015647878787,2.2540560416824684,-3.391049602124159,-1.0848664238037302,2.3698501273353,0.7183605849732118,3.16777124105376,4.052839436401618,3.535987717309263,1.7383588099649119,3.8784174400756015,-2.112676827455199,3.2648786379782813,-2.5775943500632805,2.2047411741813336,-2.93764642641615,3.334212931828654,-2.6793327379314467,-0.2459029675589388,-2.387210997492495,3.4008425725843914,-0.49897564597645605,3.5732978113237372,4.5788595621584545,-2.4739489474623926,2.7504133135447937,-3.810015937824284,-2.5944270669346836,0.04395053770920576,0.715608840321142,2.12684507533244,0.289900708247651,-4.3685400037632345,1.1067467057044365,-0.6624778572845198,-2.1061469243777697,-4.7519841063347155,-3.441811382495413,3.7622525306975128,-1.4801336878439253
-3.283048629162543,0.819660920639218,3.138583256422219,-1.6498553005780794,2.3272175993468593,-4.981211886397892,-1.8875639367153756,0.27172656877862433,-2.211762631211836,0.44570216629272785,2.2263711222136653,1.977284044683704,0.26506207361071255,1.3113157721982382,-4.45304118467239,-3.2162486414800555,-1.4389920392008153,3.485188047322641,-2.311064890375789,-4.717263903046614,2.9153374321988776,-3.31995519788683,-2.261782120931767,3.9476071352343105,2.64777943191977,0.7857496016894032,-3.9132405925215163,3.7984603094486484,-4.3742152109331665,-0.9486807411203548,-4.547615778046449,2.1033333864362733,-0.0683108047985801,4.205096711829746,1.2391594912811783,2.7911781669400426,-4.95428318809979,-2.6952693907640564,1.7245554972829824,-4.168366687204058,2.5454432133499374,0.9941446229592241,-3.1139478077936626,1.2813162502174773,-1.8512526398270635,-4.186419478150173,-3.9326121532172196,0.017599158556801164,2.7742699179472794,-0.8091816763162498,3.503449105608375,2.6274503993790503,-4.082044406251646,1.9643857996924439,-4.104449480374799,0.4262677583019281,1.0397498342957174,3.3607987254298166,0.40076553270403537,-3.831410185720283
-1.4728284700165233,4.363654378966597,1.8335837991266306,4.669784966934824,4.700129327273629,-1.1618482414887668,-4.714367878265377,0.8864796584948884,-2.6143994308565874,3.8823157731119675,-2.622408954797648,-1.4932680833855327,-3.409122673913675,2.9336887661615183,-1.5431815725958802,1.9058644550808879,-0.24474945399240866,1.6752323251746146,1.4711975449152153,-1.7675900356450387,-3.1899172819581083,-2.4709146303673792,3.0734448411120567,-0.2971999864312842,-1.9631158592406974,0.3576832047153573,-4.867388996854327,0.43000936525881794,1.7604783103819246,0.6116344822285438,-3.874266128250146,3.7782169319498635,2.2723473982963727,0.10074172226223421,-4.124031174668295,1.7608776728378848,-2.147011255181957,-4.072801170481478,-4.696129967032584,1.3364787432277474,-1.4807940896828553,1.3380319224260653,4.787710644499093,-4.083366112605357,4.771723435218378,2.9192258542710023,-3.1508411061133,2.247432774348967,-0.8527960461662065,-3.21447019516119,-3.007909493892796,3.7471437443303675,3.6397370978122385,2.5270793665808258,-0.7965375580825329,4.289559046693665,0.04793149809487307,3.9755273334938934,-2.6315771558192513,0.5344002373821795
-3.955316327900211,3.645836280794814,1.0284233817606472,-0.4935272077222672,-4.006906875018854,1.2457466908944284,3.598499247432075,-3.0267376926396397,-3.0640593250208488,-1.7948003372987804,0.28684868681111997,-3.0124816956902656,3.989284640163799,-2.168151120677832,-2.9093641292297705,-2.3682170390164363,-3.133384121673242,2.793714076702135,2.6135906629167334,-4.2416978785151205,3.1727518443752505,1.8961352697485845,-0.9796067223454132,0.06835605746438134,2.7426414096071996,-1.699961412669853,-2.5178961911510047,-3.0438820074689565,3.238029876622967,2.8207023566779457,0.8995602275251251,-4.1451442926920645,-4.806574603842507,-1.8191207034136347,-0.10778363636143151,1.4358476712653543,-4.523617138151821,1.9523869358528607,3.9776459920959173,-4.427643060057677,4.198100513871495,0.8948682734631124,4.88271452441788,-3.256929238864581,4.73913569267453,4.067637187987566,-1.916164983495313,0.15381505051403366,0.7228602194049589,-3.631248413342608,-1.1053197777817925,2.2569275979997805,4.784299843051862,2.107347610093308,-3.75955204874524,-0.6359604084107433,3.3865928320259755,0.0068515398769886104,-0.30148104000347686,0.011009057924487031
-1.0277106183791402,2.1507622384287153,-4.0022455474393634,2.206948934123252,4.195133468890527,2.610435133460104,0.2891168430826161,3.7393212540044214,3.5622283648285737,-0.971102178015947,-1.13712664957957,-0.45927928387658934,-1.1361565774363331,-1.8355100411431846,-4.227083383957349,-3.7575253322373143,3.625357351234822,0.3889823885809083,0.6798049294510626,-3.2253202062371558,0.0025426123492744424,-3.125871064659148,-0.3042244971410586,3.670076378682589,-4.460401067947057,-1.9106704338583098,2.0627085644137697,-0.8215407467068703,-0.7530414869414326,-2.899385493876259,4.127665706626004,-2.3273182545684294,2.659058346416324,2.1313619777745423,0.46192516265488415,4.939630946235971,-3.1605166028852985,-0.8243724166081252,4.7743367050673164,0.5592264154858695,4.088017264128377,-1.0519258448425655,1.8599217713195193,-3.6109475567433806,-4.404170452357437,-4.763197631477566,3.910692835762223,-3.137446984049724,-2.8569259384306074,1.925764398928238,3.670598713581887,-3.9430440059088223,-1.2801020561138792,4.9319305159202695,3.0633687278329056,4.819458270618988,-0.06332509698353839,-2.214759878233572,0.17372099167790545,-3.5565890588007667
-2.573477780466989,-4.227478337453214,-4.042400171027694,-1.1980699624381366,4.138448943774687,-3.7787258041296474,1.7435509430579987,-3.6022944258698066,2.7892077097944608,3.0150841296955537,-4.69286945397872,-3.2939716862724713,4.3931674712555076,1.7674655099814203,2.1451396567916,1.7358486300427067,-3.7699497685958874,-3.771563610017486,0.3840227707477357,-1.277777236287469,3.739619203324059,4.881159618818282,3.6668810308190753,3.146931449320615,-3.938359696167897,-2.6928088773535577,0.5665574638580004,-2.4614514061474195,-4.01686254382167,2.2406515674498113,2.5259143461586557,0.4957875003193646,0.08311700144895706,0.1713881786476925,-1.313215302737754,-2.82558633476036,-0.9611176014904075,-1.9730070001912297,2.9587613175934804,3.878254186903625,-0.6057207589365534,-3.4945647089947034,4.038841826731948,4.427974271415888,1.2543247838392482,-0.41881561960746083,-3.7015762344483805,-0.8052440773430254,-4.485939913443557,0.6120265165873429,2.1705110763392526,3.755105071922836,-3.998828050195722,-1.2716593121488713,1.7791494395927696,-1.8917581063789832,0.875596485311803,2.3535967073320663,-0.5254637518683207,-1.1635146797772173
0.2660983625575186,3.7058766868627373,-3.939213718871329,-3.345501996119429,1.720099737462382,-3.2130202826603367,3.8773598080294605,2.0070035671306483,0.825355262356327,-2.873058661427537,-2.2360993093215025,1.4840386607891167,1.07931758008145,-3.8790414121006522,-2.0189804626931513,-2.4128430582166214,-4.933891197393732,-0.009624674077173268,-1.2678535112444713,1.271188231737618,1.9271267301278492,-1.2199393957612155,-3.6825471873200173,2.142963943768165,0.8657384995048387,-0.5602462239832979,4.058990786924147,-2.5562354675549566,-2.946510976031831,-1.890234963064258,2.6769183779791117,-3.3894219708856292,3.829126366100823,4.122996350274347,-4.701594359591866,-3.6809554229137427,-2.4169331763152617,-1.2437498376503182,-1.8836686146012074,-3.4510843561344906,0.40877520339637563,-2.721079173414701,-0.3626582472542781,-2.7316633160668924,2.667944999789256,3.6983827153935582,0.7131804549344238,-2.2107832516690213,-1.5410804840284529,-3.389881279913025,4.251934063582265,-0.3358121444311193,-4.820077940667918,-2.388119115637673,-0.9899427920347801,-1.5163450869826693,3.412072002049735,3.5814152937237758,3.59424504266323,2.706854078462783
3.9439070816731068,-1.9378258915164235,-1.7572097152984423,-4.162413138926212,-0.13329290899539892,0.5393893801492595,-0.581046943990156,0.8365315436357008,3.161504359923331,-4.715544015550552,2.6851165785771345,4.027085040106936,4.532398531575343,3.324532502175783,4.872465793229846,-3.110291382273103,4.5070183565661885,-0.8275079064270212,-4.443702788214606,-0.9004997979365381,3.2420551374999445,3.5793163937911103,-0.7781924757308536,1.86524341749862,3.0409005747165665,-3.297278008410355,2.818623216863571,4.8766223460702545,3.269892163703309,1.9751106115780903,-2.7298139731645947,0.8592158175531237,1.988884790347825,-4.543457608997751,-3.8890965765664194,-0.6046699574291532,4.399097691398726,3.0587148366243238,0.3925028367979957,-4.613093273245739,4.707923253143893,2.394744665454212,0.15891423736344112,4.236396393411374,1.4125898852395178,-0.7255250743102923,1.0181322611857047,0.3271970809373137,0.09910248937011445,-0.48035076906339125,1.8859372667853371,-1.5982373162077952,-1.6349453249787822,2.871638464942863,-3.9913852819430335,2.397418992233373,-3.698943358627792,1.7355498433465835,-1.2505758631539092,2.207906789928118
2.1760221681909897,-0.8096942180082864,4.014300449223496,-3.353264047638607,-3.238944371664619,0.9784756915968025,-0.897735022558737,-0.184526479740712,-0.0688949819476754,3.779459246741858,-4.260600498442131,-0.6176000851386494,-0.9421231633186125,-3.0737162413918133,0.2606095284627017,4.18616769538686,-2.5161734348416083,-2.0486144452555526,-0.855639033688286,-0.35241424802030785,3.598409336066588,-4.348677177257932,-4.944102438056885,-2.608084299578366,4.140305340043318,0.7751284404647807,-1.7508518523164902,0.02874232543889388,-0.28604221314178613,-1.2225420837506835,1.8836715224057379,1.088178994493684,-2.0253136913425647,0.986786053327152,-4.611580359686078,-0.2617769809798878,4.417011505520222,2.6996568059100765,-3.7266244687251975,-3.145423768045581,-3.917910354009784,0.9696302103076242,-4.304902056967179,-1.4933740987230864,-4.995681961739224,-4.04271636372989,-1.2863227473345287,-1.1735193090910467,2.6137223787606843,4.366328288674222,2.236045462567853,3.9658425567745628,3.2436129338581914,-3.5719659068725216,-1.4507784969923088,4.065733148793427,-2.6131836408777636,4.221062040959687,4.980143750211525,-1.737318049437091
-2.980969618600144,0.5089430820039915,-2.4943601659023025,-1.102834283940528,2.8223122884695577,-3.9398498093766436,-4.4750864256015985,-3.2541337304743965,1.9053909757994631,3.2442610204415843,-2.9409328384203377,-4.020182873938513,-2.3163895150227027,4.593185844297196,-4.526322210772543,-0.4823979655395174,0.4661042991310502,0.7852159979933457,-2.588962238747691,-3.949244231467553,-4.447894019929504,1.9508101558350033,-4.019724385332769,-1.656832040330864,-0.8486160308861477,0.6417208974004938,2.6139795098229035,0.04816533605663409,-2.847129865178678,-4.321958782121813,3.7660717545083724,2.1871317737573737,0.7464016533261661,-4.572117127304217,4.592179688646901,4.6964504498171085,-3.6398434097463763,-2.198651203805793,2.29676696555594,-0.024415915529214516,-1.418073234707109,-2.1477511913635268,2.3008539143456206,-3.543410945461489,1.6143919441871404,3.207370868006148,1.5006388524323295,-3.7055002372760186,0.33569906503243274,-1.770169284192086,-2.2558725744613666,1.404930592223078,1.234210281742346,0.16780154630813637,-0.3263549571967763,-3.7810843337005595,-4.441108533911507,-2.750841982382939,4.697720973124888,3.126842358314054
