x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.4547237332521492,-3.02886047062545,-4.725394849969541,-1.4536165253216504,4.248371305165568,-2.1668209443369353,-3.2688634460086536,3.1155871561979147,-3.3450577513703266,1.3774063704779858,-1.416278539470853,1.7949590826040742,-0.035383506448626534,-1.9540940388656098,4.060086245273501,4.362370487992189,1.4362388332482983,-0.787465176210028,3.331273040028753,-0.654383292246691,4.647845122207245,4.719496011195968,2.0044336979829422,2.7659205500255757,-3.8348542123120573,-1.5446438326323704,-1.2209029320572506,3.1649622249078355,4.238995863221541,0.5572338871347053,2.733093510547456,2.2952856261168977,-4.594555417321353,-2.9705987252387196,-0.6567738526366558,-0.33326644077365586,-4.632214560988011,0.9425328358272669,4.7608320998698,-0.39892194880760545,0.42814476924151545,-4.609057036168477,-2.681551891121283,1.1008911721893044,2.428721943830194,-3.087213636661356,3.740598646521784,-3.4501150110217242,-3.649779221859434,-2.701692170489097,-0.797817947402395,-1.2679249828143115,0.039031922875384595,4.450824571017506,1.6971460743192015,2.7555162203811046,-2.9596503468969177,2.9875794621066296,-0.33305393654299476,-4.834447549468875
2.45160794187262,2.4355596243960047,-1.7465185544280404,-3.1487306521403284,2.977285956522299,4.205068944100322,-4.493900944832649,-1.3971126799795632,-2.9395874163188487,1.7807916919953133,3.6991300150841653,-3.758452283692826,2.9681587132126843,4.645962063466875,-4.786711436182435,4.782137632679932,-1.9907263019808457,-3.0812812880408336,-0.5987201518114862,1.9790313290204686,-4.223958887146751,2.7419035441417456,4.614142277207984,3.5793717016242166,-0.6275263173400001,-2.869798770165434,-4.321074093036647,-2.201513108470752,-1.4107081470147644,3.8490388468256995,-2.2474687689967787,-1.91588720975205,-3.5571419322401514,4.068320348423665,-2.458629919940487,-2.512635328148273,-1.8998643303048741,3.7665195543407926,-0.15103834708020436,-0.8264944762424911,-3.436892712521553,-0.34676487420263236,-1.5630899488408696,-4.189739952534106,-0.3414771482616139,-0.45177638329629666,0.8498709668352298,2.010054235983584,-0.740544861805831,-0.4882184908552345,-1.1267445299718903,-2.433733480506404,-3.886904328093384,4.421113512443824,0.8884044323290432,-3.3582189593372327,1.0023419628987371,1.3318297726608064,2.3798534861802123,-0.6185722823180946
-4.800020788967167,-4.998805381033596,1.0601463392621833,-3.924077444474942,2.785589797419057,-2.336093404280399,1.3467402365475412,-3.263175864848392,3.875542840626677,1.059624278613553,2.337974214887021,-4.512945856046885,-2.2011858810810874,0.14197901388423162,-2.3588450087198867,-0.21607853985560688,3.5536428424064557,2.1843346082205573,-2.6873324217168975,0.7467631658663274,-1.7264662192154487,-1.6615061273340408,2.4517218259378275,0.8831725857683645,-0.22141543477766668,-1.505060361648447,-0.3743889405577612,-3.566057404252616,-0.8419567590661412,-1.318069475218127,-1.964749241257267,3.306159498863215,2.694498360060205,-3.42657139344817,-4.580636092992509,-0.8226824478722632,0.18450185123796636,-3.502334085077398,-4.004541435415433,2.2164425807895736,4.580252782287316,4.498112329183284,-4.022465631734022,0.6047990254770008,4.173575731087425,-1.2449414892715263,-4.139725628431771,0.17146513050882017,-3.135927070081837,-3.3503377390928843,-1.0898225992178534,2.5730400333114574,3.6950279838510287,0.8974679120842763,-1.5326406164086452,4.0752297887115,4.611641330533818,3.4060680620932757,4.619296287127279,1.5486889771995465
-1.1942097931884526,0.5397831255274896,-3.2046226797638964,3.8498980873270323,3.924044855801588,0.6058368805871419,-0.225894496941903,-1.2487650260682965,-3.5480008184447915,2.7169578849828735,4.935548279897816,-3.9141820562781193,-1.687668180658898,-1.857650419130925,-4.107670293025114,-0.964367145619077,0.4873755584299513,-4.534359142115225,0.12934524135440473,-2.125486567552835,1.876863806442878,2.146110192296665,-4.545290051009763,4.258604996536242,0.6525158948313861,-0.4888500544285783,-2.398239290066153,-2.4846874853598515,-4.198340754067159,-0.8915810526009125,-1.1979186225336385,2.955267462531255,3.1306163130067315,2.1784538312514634,0.7610158685530326,-0.5095864197436022,0.7333919312962687,-4.235605157169814,2.325868425642974,-4.345145121281428,2.649904370620952,-0.38296351621612956,0.5351187704130522,4.998812486035252,-3.8426174492628755,4.375690727313106,2.5163378260683693,-1.1457016980181276,4.5720799974077195,-2.222328181521718,-1.1935293458139244,-1.659617390060173,-4.610058193444673,-4.953195457264136,-4.287642710378499,-0.4194005136785064,-4.240234448372295,1.967403944620516,-2.508597872917033,-1.1911882220657084
-0.13325732065507534,2.6740339574137373,0.34639305721542524,-2.241212128467915,-4.837170525370761,2.548687530671226,-1.804496181674093,-1.864643880523599,4.369301221923562,0.615451803651105,4.475653461594625,-1.543650280222435,-2.54163241303506,1.131907668154537,4.793446558361294,2.8632315850465435,0.9844953692254963,3.7315033998780027,4.9858757940936975,1.9651134123989404,-4.6465999411007886,-4.154012652224515,1.981964639948556,2.509357014266268,4.20257119029975,-4.608837440560737,-0.19791583685441516,-4.282719351945819,0.9388668714140351,-1.209673064215857,4.79165935448513,2.778918272198264,-1.7774368769173607,-2.494903457263664,1.6163973102039737,2.0307215557172835,4.595929219552318,-4.826414807763058,2.4794547118954906,3.7171097065664735,-1.0456057314154532,-0.5619538205396344,-1.6848661968037142,0.26345572289985686,-0.47813509875060145,-3.950659377781935,-1.0027802129720391,1.0703144888023344,-0.02325489105919143,-3.2289095275460316,-4.416298547267996,1.4766882817935558,4.408212687878629,2.763528294443624,-4.264129905152892,1.4963727308851933,-0.9177387270847417,2.305565070732026,-2.951247290601607,-0.6858160501862063
-0.38435285667258956,-1.0996182081049004,4.663956126520983,-1.6345745625014225,3.8503041557994884,-4.593274665177957,1.1000624189499506,-3.239989574450451,1.3236533188272892,-2.3557542141752426,-2.443019790767562,-4.385965688523619,-4.8436510985644565,0.36488532497907045,3.237142578235021,0.8139620090997752,4.725611793646191,-4.560140012563445,4.464049634382942,0.5138516657029264,2.7894951410484516,3.4398567882722695,-3.2678845472207283,4.0318795946849075,4.659394267776664,-1.173999867847611,3.911807259814303,-1.3075779308602797,-3.906324280820204,-0.11942846762936021,2.3990007291457305,-2.9437101089748987,4.431599853120225,-1.5196458864283486,-4.523201149683839,-1.5210730469041245,-0.18008063233628402,-2.3447279186215604,-1.8603585009043613,1.169783875800011,-0.14828385965423507,1.3799982273231404,1.3413451369216114,-2.5578499150921017,0.28378756286379403,-1.8583626037812042,3.816411947572707,0.9119158814890147,0.23061129407460168,4.535135297800094,-3.0069296533042245,1.5180460548878747,1.21080668271604,4.439171368810154,4.432729948957771,-4.81216745231684,3.732778991886846,-2.4491696583336435,2.1030769291234286,-1.339422706983135
-1.6456330161855997,-0.9945512222593198,-4.277559386776355,2.7183771456103383,-2.4670744565479104,-4.994673246905218,1.3724624213059524,0.08943450891609839,1.1408537750765548,-3.2049335251930176,-2.985107860476595,4.21887595671911,4.010511651041416,3.37695054671817,-1.2340720806350887,-1.7616393655221598,4.489078883450384,0.6786082789686443,1.2981674375111112,-2.782124890343884,0.8085037264393158,1.4819804384562882,1.552677700881028,3.7272573212089615,-1.7090623588612583,-3.571909101861881,4.12142844874656,-3.0476186887628742,-4.891030263477007,1.9510410162533853,3.0584835712168417,4.09460174684442,0.5259221343365112,2.287730166429248,-0.9185224123488949,-1.7313109254908698,-2.376849425069383,-4.880101173026322,1.667217791658823,2.1731671675576507,1.9403587790007268,-0.3095291726247318,3.799085827156155,1.3811268606375995,-4.980956637916723,4.383424642623217,4.536168837984199,4.228475241803688,-2.730661879152557,2.925195549267049,-0.2207680295215102,-2.9523757122535623,-1.1564697812357978,-0.8487419363001321,-1.0022700186755755,0.9025869404290994,1.4251625117380584,4.042257634400885,1.5796007637393839,-2.308205488273903
2.145741435465921,-4.17094276886324,3.5020559937716538,-2.999184556449135,1.0366761222776226,-4.255464719048435,-0.44854984864534675,-0.9476978374127629,-4.1823745278292215,-3.4960910180856275,-1.9242378062796686,2.4913104034194795,-3.4095693620900986,-3.6156222938762834,4.900894447412366,-1.2428252105918687,3.5966984188274136,0.6896741357009972,0.9156430069595825,0.8253526202472834,4.78003068123272,1.3675003858661654,4.239788828059618,-2.7631839904841478,-2.2591896930358772,-1.760656211297043,0.7854853201061527,3.6517684262057166,4.191303995923551,-1.923863145372132,2.2877752044736797,2.5520928052183356,-2.764839665098057,-3.551472603303192,3.7603089779866483,1.6388691974751923,4.091621548319607,4.405391344237943,-2.1437656539979684,3.9603249873451105,3.4885450884615246,-0.2948364877002172,4.298245682400951,-0.4500486925928602,-2.937129143843732,1.5756922049682522,-0.12886307636894045,0.9804704549739451,3.6989667330326874,-1.5690309900430726,1.219731845578683,-0.1306188284901042,1.1774211498611296,-1.2597243567928897,-2.9134518461128374,-3.71242551539674,-2.530901399838063,-0.8758673810979261,4.888870313227937,-4.271657050420593
2.681208511459091,1.3417661892656199,4.979304110369343,2.450397974777668,3.7141932169884075,0.7876001414315397,3.563630790563481,3.232824505808468,-3.1345582750875893,4.416873580216741,3.4511795355847905,-3.52858597653565,-3.23674481255925,-0.12031949308645551,-0.21671409742819492,-0.8714799287142094,-1.458266187072005,4.560687215591168,3.889813699530226,-4.077667200317912,4.332493905529821,-1.5199820126613979,3.089830530055412,-2.2951338900906744,1.4999741347056048,-3.168982668244604,1.9022208307667796,-3.518879680939304,-0.27208034625491884,-0.3042585186729818,-4.937063673142134,-3.1650685657162976,2.842418017808167,2.827762944365211,3.4991572390216987,-3.7703548919314853,3.3978775824047496,0.5978497629555246,-3.75138408769582,-1.8402449032400985,0.4080344152887294,2.9995687960653026,-2.537636754518982,3.096658078815752,-4.849594990891324,-2.428285944922063,0.35308915093491233,-0.3099704800110379,3.4389875685100755,-4.420135896538026,1.714222065266883,0.31790515183666557,-4.9544310751519305,-0.784319981378621,-1.672422567052669,2.0651465757484964,-0.10331811020948667,0.32672401336920487,-3.635738199377645,4.02202649651789
3.439766374130498,3.950996788045842,2.105330557065024,-0.6993018593359963,-1.234597836169291,-1.0679353930246807,1.2567224138014943,-2.769901539158177,1.9148589125157205,-2.918727695665974,-3.482968513218898,0.594280406075562,-4.804090088035642,-2.5562602505120493,-1.885417293946392,-3.873634581556857,-3.4625502251083735,-2.4442531800315495,-3.6329066321604944,3.4903089930597044,-0.0916829365353724,0.6356575290771538,-0.6520033317596594,2.0952198160437945,4.1366212634614605,4.283673184987993,-2.0417779683142663,-0.5492068587785663,0.46111758364788447,-4.959971747152272,-3.0906632153449642,-2.985320801876135,3.0409600709720426,2.9284611388492108,0.5525157923636739,4.399728017018887,-1.1923719623098084,-2.8398309206323056,-2.5695172469840557,1.5434044225407817,-1.7842545943919208,-0.1354139484869341,1.091141887825474,1.9816014114983949,2.971878605778496,3.2314329487787194,4.612433895670923,3.940898228217698,-4.044057918816769,-4.201058605105279,1.076871660734895,4.708835686718135,-0.16300468980456273,4.68712749756328,4.311206945330856,3.9103542893244967,0.2474086168945444,-1.5530127141373824,2.641731789242858,2.183579307195349
1.3705807815939401,-3.518219506104887,3.9528727587162464,-2.7861512396097656,-4.574638778237922,-1.903854774963448,2.7806533609737194,0.6709469318603647,1.3457501773444127,-0.43765812183925146,-3.791145626222678,-4.80892066897269,4.341128133841988,-4.523603186811785,1.2634783588539023,-3.963557694990809,1.7572395996188401,-0.6563867909698109,1.886348130562073,2.3426480584529035,2.2185458882163998,0.36280779739322977,3.644562958997838,-1.1817009317557052,3.9583800637618296,0.7814103965063337,2.6969928004096735,-1.490520499870407,4.544314431146381,-1.3432371362699702,-0.09212948968800028,0.2840573225561336,2.6284937435090203,-4.12640264832668,-4.808206109341337,3.7485946687509912,0.0631259462927245,-1.5462042315951119,-1.3372549829022673,0.6858347687701416,-1.5923318447484296,-4.448528314246986,0.09027678584585352,-1.6758942242347445,-0.36648131855630783,-4.8780926142851415,-2.0026321007970322,3.703273175867471,-2.4749849389688534,4.079845233769477,-4.958406999932526,3.545477359611617,-2.501329813623785,-4.776967153728593,1.1152773304889152,-4.018187572496081,-1.5045530894554626,4.430154152812262,-0.12166401325690046,-2.770930502176068
0.8159874844423056,3.4241964927254536,-4.909406766328018,-4.565314395365832,-3.408215318484504,1.5092746100387533,4.295786050192163,0.22168541808663011,-1.3330330037000353,-4.726811782828865,-3.675994132434598,1.1772721621657825,-3.470456497134924,-0.465427006947726,-3.349414661306268,0.22350859918312516,2.473504834699157,4.81231131666868,-2.528864808767609,4.549199433904926,-0.9565554725093772,3.735082685090781,1.0207241892341834,0.408142922585224,0.5489923424434453,-1.2683408267586445,-3.9284468449850842,-0.4188623210102751,1.6777509823181838,3.3162361616860743,-1.3760411981127376,-0.6810393133230184,-1.344998076793754,4.054065364960191,-4.903545627146862,3.783105707090428,1.5858479364520992,3.413260527862734,-4.478813961511376,0.512957508374221,4.9670756951782025,-0.7698923695604165,4.54476334563631,3.576099811055503,-1.3283942246654235,1.369182144911873,-2.5151524337192788,-3.6522165914122624,-4.341708104284404,-1.1706246656514887,3.753743598897085,3.1307721627832574,-1.0523903201029796,-3.367282886815716,4.549686259080012,-1.1152875009242114,-2.3649704681247345,-0.024064535029669543,-0.9010882726460014,-2.8263598583340515
4.77865429832902,-4.108469769984792,-2.150488853092505,2.9881281421785557,3.115346646984218,1.365160755118147,1.8209024194844101,1.7017376655070926,-0.239386966204985,-0.38663028863331217,-2.373061223128949,3.2493617704945645,-0.33186004379361655,-3.5781564703876017,4.393032449748125,2.338361260260575,1.5172720628344756,-0.17254215836030973,0.4652052939266067,-4.203380828577233,-1.5753135701117085,-0.9232194613712705,-0.7422535469279374,-2.05646345259852,-4.354747492088441,-2.422245745800862,3.5875193374485157,3.5181207130464003,3.437945713758779,-2.9453592934291533,-2.7431231179487185,-1.190867717598782,-0.4495195775796059,1.4649316979091527,-4.9250333893233424,-2.8985169816284833,0.09259648983560353,-3.5753399027523094,-0.8224043649954558,-3.9151209285605653,-3.192195236497446,0.6972129980195234,-0.534289911204608,-4.584422440047959,-2.9500017024854923,3.6072623473345633,-1.861325614976041,-4.519420355125753,1.8471195808387888,4.0881348629866086,-3.1596017567495056,-2.3834785314812312,-4.627934229867276,-0.564554386658898,-3.1259206179905314,-4.891797997893027,0.8932721446715117,4.7789652653267325,3.1957188807983137,-1.4278238262659722
4.07940490241603,2.776959020266748,-0.4070903329234854,4.563934757175051,-2.7267169002601985,1.7158860276554826,-1.3617026273652568,2.0139353428019593,-3.770985579939233,-1.0014132969255884,1.9015973601483838,4.516237141366192,2.159911338125383,-1.771224038591205,-1.0014743586823363,-0.6525254992606309,-2.952116237805737,-4.861724895693293,0.39444125489031734,-0.5792976712530749,2.6769520048556714,-4.576251347079956,2.9437605662922124,-3.3359980106286997,-0.9449057380356427,4.91239297181804,-0.25624571698487664,2.65429109869208,3.2102459647679673,-1.9164385232023715,3.4008575583812224,-1.0961560816843563,3.0669856985679687,-0.3819865139602916,2.8482027596048205,-4.392017535259374,-4.228297796916363,2.0012572349052924,2.2767509496989167,-3.581210501320806,0.0012156262093432346,3.1704244389934786,-2.8780338287121587,-3.0581789611688714,-3.4997993868392867,2.0877068984355027,-2.1652459330265037,-0.8979620058317312,1.9548528302079138,-0.22235785849157796,-4.198077708087903,2.1978295265631704,4.590726362612699,-1.6229274726724725,1.058225786983371,4.120760657493056,-1.0150052399184766,-3.604343629282595,-4.40012473216751,-3.8909436536959774
-4.4397186037246525,3.878232810015067,3.170420895926057,-1.229332540042055,-4.524177263194009,2.8224007222921728,1.736411055288074,-4.773378926395502,0.9207772587706291,1.1884955496077643,2.7146878954399387,2.8256988545849824,0.9951049309486564,3.9055496819699282,-3.416312594515376,1.3672173911217715,-2.8523736230376575,-3.773154281462711,-1.5324662110545968,3.279473650738584,-1.2425849965843305,-1.7752925019683068,-3.2863371060845865,3.8995259372369464,-0.040365353299583795,3.7300696985031614,3.4601745157011834,-3.348805538562324,2.3682661996694696,2.7096573835067943,-2.1407971736282776,-1.9327905824342828,-4.689608114586354,2.943284541889196,0.29307566522003725,-4.852872192639137,2.382849009728493,-4.077291517925294,-3.0877368867152146,-3.2664183148840316,4.9220642950056455,3.3247955937750078,1.514152444006025,-3.030951094751388,0.322904791196458,-3.7902107042318884,4.015363758824964,1.8765521136863397,-1.7278426046892874,0.15988304048070479,-1.6386890673819772,-0.4781339866784782,-1.9001374453123172,-2.103136404909427,0.11473582151351458,-0.3200404153660976,1.3176976810018282,3.2039251192071596,-2.4435421509665773,2.3235901850506018
