x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.7944554756123887,-4.59465217740196,-0.7910683586683245,3.406426829825447,-4.764493067927784,-2.631426330802312,-1.6408380861757337,-0.5791967935790501,-4.212650073623256,2.7126101875518325,-1.1665502773430205,-3.5446215482674317,-0.6949021725312212,1.7456183881012768,3.4083252516227542,0.6474856250962553,-4.651126905348333,-0.29579390509660364,-2.118934998503177,-0.020693462143923647,2.321547288925423,3.1548649362841026,1.65075536879987,2.2976513327083294,1.8687981060596481,4.762546998751173,4.939733265514658,4.019884065882316,4.404964137059951,-0.5022163605983279,0.36591448932104065,4.718473147765511,2.964242827646725,1.4688023932168157,-2.7946587122478195,-1.598034118109981,-4.850917121615071,2.392495038746258,-2.6938156620394498,1.127366167547617
4.714941242172657,-3.42684294082581,-0.2540534900543303,-0.6373544765718755,3.8102458441660954,-0.6019153130324826,2.952386872663716,-0.32973075489173365,-3.943313096645082,1.825060156080057,2.271171974982056,-1.7002207443716397,-4.345166622946562,1.2952284994362788,-3.0742123357012705,4.7599729141900475,2.2789486280081297,0.012475649167289049,3.1259703316855845,4.922020615669362,-1.2377289528065702,4.445583938775906,1.3801460271439652,1.121652568683941,-2.127340746925026,4.905538167633873,-4.559990428408275,-3.0070322822974926,4.017471440783796,-0.17858297207455287,-2.0697178522331234,-1.4050606448305252,4.398521597478812,-4.137057137133435,-0.4296024229822599,0.17063166352325077,1.1145929718219225,-4.1608587964960915,-1.9414860666946931,-3.265793346666527
-0.05681572041561367,-3.692581647605128,1.9563569980003903,-1.0013091711318758,1.987670572925233,1.4946014764935054,-3.9685244783094125,-0.7617054799206304,1.0314277113478907,1.3005190582264667,-4.7371194520677005,-3.6638560300310483,-0.2901062875875908,-1.656585005717019,-3.242795711374545,3.1436503364919197,-4.552422125710792,-0.41985288325277015,2.484775163462146,3.540254650753445,-1.0313759829546116,-4.958469938215296,-3.564564168132712,3.3509803698067238,-0.5752353603542719,-0.33031690085959653,-1.3026286620817125,-4.639235020277807,-4.364060409604311,0.2828057351392408,0.31073146762091675,1.0704838688353107,-4.321045390208249,3.1909257898348784,4.565677739751967,3.4261234220225685,3.7505833696775888,3.284724611682879,-4.206531075733538,-2.6889651331236015
-0.2684513885935047,-4.859811819352001,2.3192329960257503,4.425870809766705,-2.307717249166512,-0.745804295836793,4.189055430144311,-4.324661950866817,-3.14612203874232,3.2752265077471403,-0.09285110593978896,-3.961821983255628,-1.4042434447108803,4.1192608294464,1.1253282423231017,3.7193463144971552,-0.36325946048996816,0.03785859361170374,3.1018480642190642,4.06950088296335,-1.611673950931407,-0.6591820763615788,-4.324966481499715,2.5615431368657893,1.6132889783712967,-0.8964472414972775,2.2027094977064117,-4.573615262150677,-2.0213447454785305,-1.8265678177021547,-2.248079211180153,-3.814557026643463,1.979154842246996,-4.109990147151362,-2.7654618115711003,1.661993101639112,-1.39687187923492,3.139462089291415,-3.253751435775272,2.7645045585787837
3.045226472783213,0.24962399155099035,1.8180330613456208,3.90835694870516,-0.242882383681696,4.1583788754150035,-0.4171301182155984,-4.337373988771763,2.04340040118862,-4.469101272191312,1.5798512811126884,4.747788550282211,-2.9201305704672094,-2.5913362823972177,0.9946883925246128,-3.4060564339973545,-1.1289556835064114,-2.649821805027713,-0.5635773916263229,-3.555824521520189,4.648707098710766,-0.25089932058612163,3.7111476947203883,-2.1126602767613667,-4.368223650795807,-0.430058474779055,2.3880382969171112,2.870174766025972,2.639419158136511,-0.2675574349194898,3.757697921171996,4.593193285120485,-3.2427551714102267,3.2954218654982483,-2.221170455114363,2.8973405518345876,-2.073642266587823,1.5174944250790148,3.9149065188827574,0.8231466026110326
3.3186993474728474,1.9769849503776236,-0.5326603523389322,-0.1086065826335405,-2.871688929228186,-4.376836716038874,-1.0798365197338717,2.66155010994256,1.714867971182656,-1.5414962113530866,4.089578685736967,-4.85336025194686,-3.1549978637194522,3.931895151834409,-0.4300787153893868,3.94308096278721,0.7199276051099579,0.33311964038104946,-0.6144387177487474,1.638030884881756,-1.3711955732311907,-1.633157521272779,2.6366135999691362,3.9131694232685064,-2.9555860926139834,-4.943029788770256,4.576898372119633,3.7165454656918975,0.5970826311218289,-1.5605673702249128,-3.1041224576195656,-2.7575928223095545,2.1954854908986974,0.4237779645734596,-4.631083732233885,4.087545711918704,4.57927988081606,2.5406662798167767,0.8234359545894732,-3.0309624396743233
1.7965439455875556,3.630170262000071,4.140805461407693,-1.3467298703350505,4.3849477446273095,1.814785356647901,2.5106480166960443,3.944261519518422,3.4987008874319923,-0.6108224938476985,-4.163401696834082,2.071074420594851,-4.220464806355149,0.27668165674244793,-0.12049127434175766,-1.6220359982106465,2.675993231231576,4.73505273363404,4.641631786019877,2.9116299611063754,3.6998627834159326,1.4917047074997374,-0.6968173338315768,-0.8261500794103656,3.286355693183342,3.7682834010622717,1.5927566168154064,-0.658309028090402,-2.2028432229321298,2.085128750281534,-3.1859506909958704,-4.818075092192638,-3.101057032759398,-1.3551041154224834,3.042316154790182,1.5093333260217223,-0.665404242686515,0.3328947034236318,-3.6851675135215363,1.5018656264702628
-1.0430977148958225,-1.8107036453946703,-0.4096721472727154,0.7865755771211491,3.7621175643312235,3.6617199587008304,0.3277046047856196,-3.3819231161854733,0.8480536436888277,-2.6978783610925245,2.280044815863894,3.9659165235724494,2.1875062684008793,-4.130182007825672,-4.500511131928911,-3.615891191479755,-3.434502993016703,-0.08072044956995938,-3.7887689331211947,-2.164054832467648,-1.9156853778117573,-1.1294758982677977,-1.8412764235776513,1.5965415381475658,1.7666786701978374,-3.0283428256467637,-0.6095861486689804,-1.5769459165064568,2.7436729833709803,-4.229397780464421,-4.817532799071658,1.270117088107555,-1.002403334446841,3.381490037609675,4.298086426359662,-3.011653712135328,1.7421004689233186,-4.0621895823031995,2.4902942214142856,-3.0541611382717315
-0.4559112353901291,3.7120404751548364,-1.5397209060533967,-4.603124140626152,-2.227045906198812,4.326195842143733,-3.9420394340446876,2.997269306837726,-4.776615046863904,-4.799321491833286,-0.22949588754890193,-2.1082427394968786,0.2897018477883275,-1.829291374944976,1.9773980834280547,1.779587098851235,4.925338097274304,2.9068261252189025,2.733742535695396,0.5053748000784317,2.406118455657711,-2.0072926272634035,1.604971480586391,-0.8563758970376618,-4.178120112697576,-0.08768151808875757,4.0587568622440955,0.2992764123702223,-1.824590271060699,4.933035852505746,-0.4189251331590249,-4.6772864763369135,4.822606098246752,1.9567170593911705,1.1108908363361003,4.5908701462048835,-4.430780925513081,-0.9954488814021474,2.5672874254941327,-0.6473589777599722
2.5963438325442603,2.0649742911344573,4.024763659173251,2.4827517474847998,4.8575965198810795,-0.3620706413917141,-4.183204011941419,-4.723136124972825,1.39357805275392,-0.7166325676748393,-4.055756639636734,1.5847549701236083,-3.3296695475831974,-1.4749283561161826,0.5696896901782731,1.9469329253824341,-4.184561383242123,3.285536699567352,-2.9722259663269806,-1.7023727294356341,1.3093372707108388,3.275746338180527,4.661367179979084,-4.878052734387609,-1.0171394222574524,-3.410755432176619,0.5218422994407366,0.5482752726782412,-3.5240458477882246,-0.35031666107661064,-1.8612810546896892,-3.300527556304955,-1.7101459225461242,-3.688156562155705,2.438345770237059,1.56289898497484,-4.122771738234757,-1.8699845140225353,-2.2164913158508486,0.9786779261852754
2.7692139825076065,2.698128352348867,-0.30007279044505797,-2.8989850811668396,3.5525246416820693,3.867169756237848,0.6104602584694829,3.6990662043514977,-4.064616608782242,-3.1506931952606427,1.2085686354262268,-3.842552455686973,-4.004003544685957,-2.5423219173862015,3.5069231368462948,-2.0433806351680213,1.8474248595245877,1.2933394379539322,-0.6399270458819402,-0.4634123728681576,4.455066808679494,-3.2252613642401085,-4.0678138451337595,3.0975974356500497,1.8402410612629572,1.0361306439919904,3.7506714537024877,1.5469860243300193,3.578057514747764,1.6650831225236278,-4.7844688987395,-4.1607715361322635,-0.9914580782197548,0.19921936896944015,-4.858030613004989,-1.6542119847288688,-0.7151635190910834,0.4852765297713795,4.869959786733659,-1.803651192559943
-1.1093045656066587,4.626367485771464,-3.4921848062565655,1.4179032474684696,1.4876333488710545,-4.631258498117869,-0.5363275218713586,2.9304195111231968,-0.2662456920916565,1.7598618961474255,-1.129218902167314,-1.4016325139546786,1.1107408367215923,-0.514204826236865,3.166608213540382,-4.524492998508001,2.198605969131683,-0.9489778467362111,4.213371025134885,3.1399086221360566,3.2552563244484958,-0.837193676963742,-0.3999377374943869,-2.1677126139495146,0.34230730632396345,0.7894881577878854,-1.7726267832643727,-4.841071656732476,4.204778218827075,4.535930382173795,4.739150573510262,4.270988765165061,-4.898118167626178,-4.872542611917166,4.892316619722143,3.1255155669954053,-0.3762182837846382,0.16871195638623604,-2.8759374633740844,-2.143385285422317
-2.5277069767209097,-0.40924008861820305,-2.8942448412574,-0.6043063160185138,4.067849587261904,4.721350790633474,3.567123125213861,1.6510712414729198,-4.386915168822276,-3.680330667247349,-0.6385234965138951,-2.393397787628215,3.957084577958799,-2.769731620372275,-0.3031432733188453,-2.2454568200073837,-3.1477279751520637,-3.4678737576766574,1.5880787194453703,-1.250005562876535,0.37950005888305416,-1.5110779076818832,-2.431790200781028,2.969839410527828,0.8235068161646542,-3.5896489576329746,-3.552665373473784,2.333864646116033,2.4556830848513913,0.4259601980234997,3.9518871248498773,4.895005865636277,-3.5191689496100795,-3.3664929831358785,-0.3815770340536968,4.479392176028943,-4.057978869375869,-2.359808528581564,1.7479068742211972,0.3443125691044884
2.0963405428433957,-0.5256382923765948,2.970858154285252,2.5250273408673296,-1.9146813019035829,-0.5247894194996272,-1.4125599425080364,-4.45219170526868,0.6271528801410797,3.170703562362485,0.42701071823765613,-1.6886154688684867,0.11785377018627141,-0.9801018062588742,2.8193358497537355,4.6360689030603695,-0.9919332845174766,-3.4078945282752056,-2.775646073011915,4.079888529319316,-4.248765441945387,-0.5297814124236258,0.7923121252749006,2.682360793893639,2.541401300793571,3.8312851560678993,-1.0131925321208208,0.8226998620633177,-3.2316673950237744,-4.297064924664757,0.6389866631251131,2.104317644198881,-4.919342831253854,-2.7917858079968347,-4.739787382678488,1.988799156610673,-3.981399398893028,-4.013251932181264,4.115946093633241,-4.373655359839349
-3.2810456574433835,-0.8188928749822741,-1.0953198043080317,1.288726124771495,-0.7854532698450924,4.786646416999943,-3.6412538520925666,-3.5050707394352063,2.95729364722618,-1.2904422562733586,-2.638378957405691,1.9489609391771134,2.4808036601669814,-1.993567310813436,4.005035074884679,-1.9500418044064123,-1.3246285833873959,4.85154759244157,1.842354897834813,4.860375088399691,2.2707008406548335,2.3812708107993217,-3.780309006425216,1.6605882999174613,-0.7767982388246057,3.1423381348791235,-3.864839891462184,3.738811607160187,-4.578804746259702,0.03324826943950843,4.704439388099189,-3.7273668044624393,1.8441985518975068,-2.1155362460903153,-1.153119002457295,1.4078345244511272,-4.777309134162407,1.017030601842385,-1.801897923282536,-0.2617190763938586
4.856550170418512,3.5943930923158582,2.84468720216395,0.8266338035391936,-3.131419231165124,-0.5876974413726952,3.797358920457153,3.3115457020695427,2.1593166809008277,-0.8677074351860323,0.010041143270860253,-4.118949537323537,-4.420735423656009,-2.3777954556308067,-0.21196352191345724,-1.7081070754969119,1.8020618741576202,1.067305921048991,-4.367277416393607,-0.5280047559806409,0.4587111689708685,1.5469446229163006,-4.21891568668125,-1.8318408304688405,-0.5478902166432853,-0.8138623452962914,-4.44818330791304,-4.003610399647899,2.877681604562998,-4.430661738091585,-3.8381032236739774,-0.6916999895599494,3.418546021141678,0.10302594605990834,-4.623099231325554,-4.0809098770156025,-0.4484438441220231,0.5502469097625209,4.919337591859174,4.905700363924252
-0.16366487330541002,3.8450752532504904,3.275768730989631,-2.0788514827483926,1.250636121551092,1.8339805700781238,3.5849642419210284,-4.492405794397843,1.497434708322821,1.9926781041245043,3.8806581658366017,-0.37971501407963704,4.962342832109348,-2.9172073266839096,3.4743707768221217,-2.6321332241151305,-2.0440092140356825,-2.4762624671089566,1.631311828038763,-2.393570518852901,3.399091814128674,-3.264526808630903,1.5856303397346325,0.014447462208226014,0.24086359690777925,0.407550098145137,1.3439842966911177,0.37027673947974016,-0.18423973974576313,4.806580679860538,4.400253919756892,-3.848687773919267,2.7162882080372386,-3.468191806728753,4.498123218530955,2.453226767192753,1.9258838128136695,4.274359345029218,-4.3585955633456095,-2.049793808515357
-3.403725506637022,-2.5921676056650003,-1.4522280265158032,4.756316924682832,-2.881733153387062,-0.08581300130636205,-2.75256628184295,-0.5666643825679634,-3.687220521678074,4.488378202397309,-3.4739997754481555,0.2529480207211199,-0.08061184887007222,3.3413281018774192,-2.5591836717423115,-3.2677585267743723,1.4142804746686943,-1.8494317119620556,3.6837885154505727,3.4215726973899248,-2.8810822101775253,0.2547143594434651,-3.843339359195575,-0.6145902843802764,0.5244174363401033,-4.616717924233461,-1.7297553688293203,2.61462872504989,-2.9512701136533948,-2.8644570116301447,0.5548045333358917,-4.034694164915467,-4.8560210362398815,4.724439054795464,0.7773280757045633,-4.411726703992059,1.0667231197338811,2.746140530299936,-1.4539985006042837,-4.240682594846422
-3.1896421272732627,0.37295173428196904,4.377582405497046,-0.41884808758023784,4.353806804236239,-2.493035996923796,4.81481171651496,-1.4867303280441013,4.450568866280552,0.7548561007018417,-1.476050791665914,3.3850234905770265,-2.9468181842926775,1.3723619607391813,3.22135314901462,4.447410683035983,2.6211313608177527,1.6232349269152992,1.976676396240597,4.1801229928074015,3.1627390365608967,-3.376654444667663,1.5702712169773259,0.5744788069747759,-0.8802711852632834,2.8093154111668905,-2.945325813653869,1.6819947862250961,2.2731700433751456,-2.055501859847972,1.6046357085572494,2.5071001147196625,-4.111038633028859,-2.174300578394475,1.5717026420753202,-3.4333496378326425,0.13656634605451412,-1.6912840725974805,2.9879126938459866,4.410491097887485
-1.7616802207192657,-2.4241812783857632,-4.2194963801171,4.866168086265992,-0.7410744364532791,1.1597519328765094,-4.030732338160314,0.2381038503672741,4.6971257537567475,3.819806176089216,3.2286531111684305,-3.98822662555646,-1.1745013233063761,3.8351373201223957,4.4500459390023686,-1.5839687531801676,-0.15677642533504166,-3.367504795961053,-2.6869923580877373,-0.8939711564791404,-0.744819311505875,1.6985613923862584,3.5041878425868678,-4.592910512711048,3.967640051763432,-2.417715728951962,0.40729140220702575,-2.119694433392345,3.0209843046593203,-1.0547860438739272,3.6172210701936383,3.59486940501834,-1.295810657887278,-0.1746076964581107,-0.4683365316333994,1.4822509465816802,4.130027307808806,-4.852135451414058,-0.5426699773382477,2.1437796315825253
-1.5776252943121611,0.5644614922744626,3.553945289642243,0.26609937391469174,1.5459346543603205,3.9552179910311462,2.590286342893137,-2.246859226097604,-2.176308752594573,4.470940490268736,2.9580956472552273,2.2277083677920793,-3.7756749526011877,-3.345548402454013,-1.1100433325056915,-0.31147366138860555,-3.536817043073939,-4.187138721058,-0.6916695188971609,4.683856269168093,3.523687289371937,1.3507572501608056,-2.7200949879762,-4.265088576850957,-2.889091387666252,-3.147874732911445,-3.8766406536729434,1.3857873912019558,1.478084988012439,1.5997836397727605,2.4277300545732325,-3.1661161188194855,-1.7895125808614258,0.16212572445702378,-4.409126943645924,-3.892836626700761,-2.5132692792733606,-2.7220947038110364,-2.482140401379387,0.13494998521414203
