x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.9342669499194196,4.008235471230893,-2.0479119627267934,2.288945126386581,-2.3158379178370185,-2.836333245049454,-1.9889400392522054,-1.5931850760501325,4.9243372706258,-2.172702613888516,4.018354586379459,4.9460273751513295,-2.9166444875595534,-0.7963468994664682,2.1579805674729293,0.028629576478044427,0.9525552256898973,2.3419048518880015,-4.430979553160412,-1.8472016040998378,3.3469414557396426,1.1985886908275418,-4.875633209883229,3.158571644815291,0.3301103129333969,3.09153384107233,-1.8750693845565394,1.946510765933695,-2.507532671979442,3.0832099873386323,-0.7600981717435644,-1.7624162563892591,0.8205245010403939,3.3793148060451017,-0.14506180393822454,1.8945052308230999,0.9902005227712056,1.0246665119218337,2.760342008481171,-2.5218658855288596
-0.21769697667537713,3.7168928588415167,-4.604731533693461,0.8224295447453418,0.811299474576975,-0.8133929684429555,-2.1966668675465613,-4.615946089544939,1.0962058432311208,-3.7095883397553253,0.7585309096115811,-4.415636912618721,-3.2711610592712255,-4.118209920228299,-3.282162864399644,-0.10615960243278089,-3.188977423462144,0.3528165384716786,2.7097593136304674,1.373206207865021,1.499014808603559,-4.376904238425651,-3.2993104544211467,3.6918326768369027,4.509257018301501,-0.9687669102436054,1.8814617026945744,-2.5263092236648186,-2.525548162121902,4.0926767101897905,1.1612332528273326,-3.9200667785806953,-0.17611849777139543,0.09631761029862851,-3.3618461846438636,2.075549841232651,3.055380368883334,0.27732018370575595,-2.4187313302521156,-4.775832586409041
0.6044972390994285,3.705484187108036,-1.2378710132562452,-4.059731705761554,-3.84181270595637,-3.542604753203195,2.6515643354370235,-0.015700179431681782,1.9417425324034898,3.581466065562477,2.2609310190475878,-0.2497594325122101,-4.829709131416137,-1.3506869811308015,2.8964997168907303,-0.68627696694712,1.6911091739984352,0.11348249062176663,-1.5779684872418502,-3.8793229559502977,-0.07972436112285841,3.642585543222264,-1.3346412947573398,-2.122217880566809,2.222474074053885,-1.521911711873968,-3.5579772615662115,-2.082643028926597,-1.9895898291200327,0.8058133490878365,0.09660161250598787,-1.0876122801989796,1.4962733930748442,-1.9253100379916792,4.238622322933235,-4.07075161019991,2.8552283900266,4.58080186208025,-1.3836728346846843,-4.805297004724392
-4.96607511243022,3.885969368334486,-2.8965656062626723,1.742880434972788,-4.791787885044534,1.830445358126581,0.8618375436814718,1.2095925443565374,-4.000340001885423,-3.8326889349833384,2.2782748116027207,1.1419814963612467,-4.075612064414885,-1.1709131777926003,2.7028326745614333,3.496068718582281,4.560705692371217,2.184894887041658,2.530788409797589,4.582373822197482,1.4286470943162444,-1.5824029418266594,4.350723605538901,-1.547143628432623,0.2795663213499928,-4.251706368377259,1.5220763572179594,3.4142043277083474,-2.051844105524809,4.24816384169689,0.15013179185997672,-2.3685796599115925,0.10846562919689084,4.3210974994059494,4.143351737459234,2.786311117257247,-1.6917561475693073,2.347381852394025,-1.5335409253774253,4.496623990150233
-1.8817973637288121,4.905602286701814,1.6356830549442547,-1.1795529318866214,0.22489387348177203,-0.352919983218972,-2.0454689105233452,-4.464157070610336,2.868115132925894,4.878902449364983,0.7225875730942724,2.5237578915548333,1.272940248467477,-2.5717217934630052,-4.61154074422441,-2.8448449909266382,-4.103636828557564,-0.8027391432243949,2.5873871999959244,4.227254331773626,0.26626609219272623,-2.3916048155746377,4.589631394951896,1.2213671712540926,-2.9496874036861516,4.9347921483311605,0.6348332652340449,-3.0561433719715128,-1.7346088665745207,-1.2721378527959897,4.074350974177905,4.423797397519687,-3.015839467115539,-2.124906519304984,-2.9791358066437126,1.1611453159792084,-0.4218385171306229,4.674799181987449,4.713495493142409,3.1181352387360697
4.874785331107624,4.204875589969738,4.723757803535875,-1.1432739769685698,-2.6223837866380015,3.153990564975439,2.149251486158768,3.195208387839232,0.1564817490480852,0.6133510808489113,4.9882473355839245,-1.8793860341813886,-0.2762744349482684,-2.5587972159738084,-0.7265366857393101,4.219895312705802,1.804571139867984,1.6880952037061858,4.246921580818208,-2.682169735490228,0.031221961084858307,4.925278041295684,-3.203356308870219,1.4558303714030458,1.4231662168135042,-0.22880313616003267,2.6432632194706542,-1.9386367643303606,-4.110114768706702,-2.2147233826528305,-3.5444342866900382,-3.475925194227026,-3.8646956198396727,1.8241182540613554,3.1453897947787546,-0.3317778592702547,4.869065838436418,-1.1964546106397247,4.962747582058389,0.6272008458268887
-1.2942684491433565,-1.8789921327483707,2.419797954449864,2.3367312584178155,2.609798039184172,-2.972142366895769,3.6024319614781994,-2.3118234548965906,-0.5912257842836519,-0.9919059392452034,-1.359079419438757,-1.9336686561954468,-1.9913311489646928,2.8146664211101937,-0.28344959236530887,-4.0612201003964294,4.812225243994485,1.1197927506950105,3.682265977900565,-3.815281440620863,0.6519918491586383,-1.7672399855635557,-3.1624549985372807,3.7319357093419843,-1.2911352596556829,1.156474844155654,-1.4102969704587687,-2.2600407544577776,-4.2643886909941475,2.6209288037570992,4.527609196317957,-0.05552785937106197,3.195401257788289,-4.435432877925357,0.8612303231971321,4.308964822526107,4.421247527768804,-1.7699717476109322,-1.9366512752164846,2.548894558039679
-1.9994102860130614,4.876394364402527,-2.3220330355939605,-3.3606385589005,-2.712271884633313,4.560663399431785,-3.090094602476105,-2.833450229385486,-0.3601828826064537,-4.43911543081022,0.009918602214017191,2.6635604953715744,-0.5448692130357573,1.830454767599953,0.05307998433377481,-4.291928051107464,-1.5143974732654324,-0.679498653449027,4.789560679252023,-1.9799258730786145,-1.590146793537281,1.131346996942125,4.31187569097353,1.8525442094138782,-2.1815209735570527,2.5393991240864766,-1.488288768415194,3.020119936759322,2.7901524142689382,-3.86128166362536,-4.422390573109876,-1.2681703190692377,2.0680337936163777,-3.4522629274410077,-1.4169990994302841,4.689121455503125,-1.027159417152407,-3.1182157066545155,1.44941758636182,-4.962740662050323
-0.5827563360422117,3.10091635175964,3.8287080961426074,-4.090553971273474,-2.2351987161318037,1.168126907984174,0.7367553136294553,1.9694547816832841,2.553386583985416,-0.9743466020007183,-3.7952497755317065,1.5957443421094624,0.7089911701454401,0.22874245006477079,-1.5966745191944804,2.6665287774336432,2.9056503001848712,-2.1527264412019576,-2.2903436522914076,-4.0689555464890095,0.14765952520948122,1.9329314596492742,4.254748141503304,1.2773337419854958,-4.896437359380428,4.9774268318611234,2.6583879450185934,0.39605322736603377,-3.073291586497593,-3.692443012914892,-3.415029536167741,1.1671260482029444,-3.5445288989965418,4.926101157472845,-1.163187641932879,-4.0889862966230766,-2.8119409654561274,-1.3809632918857764,-1.557305619710101,-1.6585434024684238
-1.5536482456012717,-1.4550793770199961,-1.4066834773749708,-1.755462590361768,-0.24739168387158905,-0.0066006012465633646,3.1509190486345044,1.4303020914881266,2.5262865647958597,-0.7639819729557553,0.6286751483432882,4.340797659171557,3.798723843081566,0.7482539432767767,-2.4151525131742417,-0.5540993848279498,-4.710823678880272,3.5630292867669198,-4.090118150004026,-0.7209284916548198,1.8738195977746432,1.164262942364501,2.2514078129687567,-2.7168883670234067,-3.477744644986206,1.0898232676691695,-2.2696899604176894,-4.9996917001246635,3.2335913755833605,3.348519364519669,2.819173852768495,4.134796052917633,-1.496773172876868,1.6937544499026362,3.849227631961586,-0.7910999681170896,2.725161469609743,3.4525905370951087,-4.6152181600584194,-0.8450842711220581
4.953159818132246,-4.500968243755887,-2.125946355434949,2.4464324264783706,-0.48665422057514185,0.24188013007321896,-4.64725747280124,-1.9152551305505607,3.494963308289062,3.6429410725786617,2.4581458706470505,1.0594498924850457,-1.05680457239992,2.378617727780722,-4.868548267828476,1.4717214872292717,-0.557540048022731,-4.125332553007283,-1.0748919841690228,0.6755595075352279,4.275054887178049,0.6972541299880683,2.003022540033749,0.4092886023502711,0.2382845830510414,-2.326856545175942,-3.4598466598264626,2.095617474187291,-1.2655470511314877,-4.995779090304011,1.1231458338511047,-2.3973194259684383,2.9708568138733398,2.2504897096371543,-0.09924388136019857,-0.9397684697263324,1.7644370114246843,3.7410209188544368,-2.912604876129069,4.818376347436647
2.432440131289929,-0.3520315823786433,0.8247056839422928,-3.592404810720342,-3.2577428907482764,2.4508444085671055,-4.1912976592719495,0.5879012411771631,-0.731920207895504,1.7251559419232256,4.974194773222889,4.863470422859908,3.3082263957979627,-1.3954711502434196,3.5499236801157927,-3.4672340981808096,-0.8308057060511747,-1.5222570678371432,0.4841314996034143,-2.3417977299966095,-4.3353551664355,-4.493637841994999,3.3885914876096805,-2.504858178123869,0.020904902405424863,-4.357900343560134,-2.352000406795746,-1.3899777659196593,-1.5524182686977301,4.8807499971950445,0.9069757148842381,-3.7783645314037466,3.189900156978233,3.238993915235124,3.9355142127166793,-2.8439292656275814,3.353965021625516,-1.879037124358483,2.0505773538691265,-0.5324694792656093
3.603913034613429,-2.176717076344467,-4.7997226759938805,1.975793579463657,-1.7515444660566812,4.109700138651323,4.28935193733653,1.1201128165212708,-0.5303046668921709,-3.894258930502274,1.038724369924866,-4.902227862295759,-3.09261327259253,-3.4802085848772677,3.455280186254262,3.964014735476887,-0.1995375160726489,-2.072245428785704,4.509838409611408,-3.303582143144917,4.288421077726355,2.811504831343857,3.899913669102528,4.034585527813675,3.482318538721886,4.733992061181372,-4.685458055378834,-3.333846443878398,0.31550889388437753,1.3352109836272206,-4.203312771794736,-0.713338999255309,0.039184655127320944,-0.6364621983055336,-1.5391815462164233,0.8188521419719663,4.387987521788988,-3.504214772798494,-4.1064368505673645,1.5335885359750714
-1.3382994028732451,1.6940300844969416,1.5699913258709906,2.8789534675837185,1.5315491237728276,-0.6492918666633223,4.281358669092816,1.2326884596057361,-1.886156609428924,3.8140659965948345,3.719762473076994,-3.6319727034796845,3.320446626830222,-2.2102174596711253,3.7785102263686383,-4.94461512232733,0.9610460864343562,0.9027451820131924,-0.7807919557006242,3.8848987603293086,1.6372513477057566,-4.949926246536383,-1.8408430279384351,4.379257602460042,-3.519489650276367,-0.4436314940257544,-0.3080087371045872,-3.22778278893969,-3.6330670760393593,2.8914888739362947,-0.6842143643346397,4.1496122773520145,-0.9268851072214703,-4.794190804460541,-2.200713722712825,2.170774081287079,1.6634077287341675,-1.1826452281254305,1.1251503376998588,-4.865252548958735
1.3669938456807582,0.24830595182663284,3.7074198491589065,2.9704427125010104,-2.489186754582109,0.021252881331750295,0.9229400990239274,1.5289470406843257,-4.405784884741644,4.834171267705518,-4.179939558336357,-4.1019421054030545,-3.513174159526009,-2.452983710111974,0.49702309879197326,2.3174308483957393,-0.5736326317889127,-3.852299069344083,3.822667912261066,-1.685239325831564,-2.0965188014444687,4.241363214581801,-4.211805689864706,0.887430619210889,4.032828100902373,-0.9055691590709172,-2.547818904650421,-1.8722539147703854,2.383979893574084,4.920833336285714,-4.821459471655421,-1.0652909523727456,2.885633703225883,-2.596145920299096,3.318545090271046,2.9094841427042297,1.6748409790308418,-4.768430123890908,-4.793539837788661,-0.3227576006510322
-4.885906186652626,0.7112562917234841,-2.2992920981733684,0.4464424523695607,-4.921773102996892,-2.2428166074780833,-1.390905304636188,4.13492538794547,0.9866194984289294,-2.866414293544964,4.001921901816841,4.413722426429111,4.821801534704239,-1.5500181280627223,4.4656877503243795,-2.1294524070594094,0.25689407505786477,2.674267366593104,-0.5087616541462596,-2.281697747667648,-4.9550640808877215,4.70285391396073,-3.6927277892416224,-2.6174058138025607,-1.9823801419087306,-2.4622276592195225,1.9789779000456633,1.7438967419023435,3.9586051845338464,-0.3770638836850235,2.5885007516572536,4.900120915485704,3.0581333108702218,4.285375748197861,-3.173055760658244,2.5837028424423814,-2.2403729294239128,2.927338425263332,-2.4585172480353283,-3.8273349151266904
-2.32428365689664,-1.0075718217797043,-4.499372261366681,-4.6070694031618595,4.013089369265474,0.8249698807645203,-2.170997442492703,-4.050287958873804,-3.1621539680480124,-4.716157974990665,2.7972962449919114,1.4094111412659762,2.5924485203465055,1.341648115088807,0.6567650567035654,0.4575313050949692,2.7483975705569605,-0.5358529865440174,-0.43435955074269295,3.5577078014285703,4.172036923959286,3.9932045009746364,3.567258556525857,-3.223876673696361,0.6621913259783954,-3.802246120722681,-0.7475436126738817,-0.821777828398206,4.7167906843341925,-3.5385346873350225,4.8410333468598115,-1.0929361100291772,-0.0153749893070243,-4.6247113053631885,-1.422056512170542,4.815905343765012,-2.429126237038308,-3.3035581087337516,-2.9237142889920014,4.6955786998515165
-3.0728351333016173,1.7046700922440348,-2.304107558722465,-1.934376961798749,-2.693316516345004,-4.6221969830944385,-2.2974135033257657,0.6572500716546763,-2.1607766418905676,0.7454954737339605,1.4747865065472716,-2.0667181030556785,-0.7753710311253101,3.3349938619638824,3.203601992549064,4.78000755688203,2.402365543219645,0.5047928268113298,-0.3170178117734874,1.4298074915292593,4.099919899822087,2.293030735286779,-4.846155422646147,-4.999756057977819,-2.2590208473633737,4.409133894267832,-2.4471743336759073,-0.1817972703741768,-2.2277935392378314,-1.9171152278353247,4.502914441711187,-4.010531702551765,-4.018495970613645,-2.3186309049474523,-2.528551746884608,-1.0257182872117916,-4.484197294275068,-4.816632021301746,1.8369086533628165,0.5426589055823836
4.649161516569137,-4.833443167208642,3.8461170929393145,-4.7959169952509075,0.36690840709730743,-3.482810102045017,2.5049766584777267,-2.6262603348330655,3.755783450611954,3.8493515756185914,3.2562996690870243,-0.6346492344462087,-0.609037878737456,2.7805430981836396,-3.239895515306905,0.4086579202329492,0.06230043227680593,4.032653111923507,1.0237232967880399,1.217106050202835,1.4261557574971704,0.2713397379723945,-3.9255181388961686,2.61105243541802,-1.9237649729863575,1.7742654672566474,-3.8405476913025844,-0.1096491615053532,-1.0492643639881711,-4.621149276774206,3.434307036102018,-3.3128217798576145,2.2433406040808794,-2.0656288883711333,4.310373053315708,0.7609497075365423,2.8399395514834627,1.5644607484026025,-2.1958956239270937,4.933449032668943
4.044173394822598,-2.1152223387982145,-4.806439258450705,-0.8455027451009869,0.4019921761588465,1.8930305305778674,3.403818940791572,-4.015469054381577,-3.4839992627301424,-0.7088536082264731,4.462418125197793,1.9302989581076178,-2.635445839592703,3.855046599749137,-1.8268725838087323,3.872399125824691,-0.2741470939385433,4.796796484669613,3.700755324072526,0.46527012784744937,4.558177206132738,-1.2619164847765383,-1.6978371226912725,-0.6382307615400489,-4.757072368644656,2.995596735593038,0.4984417029666641,2.0023335878862785,-1.5781413200378647,-2.2866251910009816,3.8407745353247584,1.781293698876012,-3.6564710419935276,-3.0992093391568973,3.2225071715125946,4.217312162581363,-4.818464928571966,0.5481101431387589,-0.6930289892699282,4.101461382082787
-0.4885776975158702,1.659167964888911,-1.080230154799522,-0.5525330535896549,4.056831433836045,2.7896990829589017,-0.22741882219651366,0.7528204369004907,-3.2729089921948176,-4.22051618292125,2.6696359832432854,-1.9176903409099748,4.080680225383318,0.39906699464740214,0.42337218632465845,-1.1748438458917994,-3.8805708381202075,2.749823914933468,3.126643518424249,3.704474341841884,-0.29084767406018663,-0.21353148000499278,-2.050383061881017,2.6750633968705397,-3.9647033180061624,0.6888364950055292,-1.231107050801708,-2.8074825619003865,-3.6059257043817725,3.7756404060250226,-2.676499072296502,4.409455369075859,0.7030693898241447,4.859062525268982,3.9818178962608375,-4.185137848408529,3.9900845656340316,-1.4473982846941724,-1.6807774141793184,1.676159646430805
