x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.697124577980201,-4.406450564939837,-4.686948172809989,0.4814053950004187,-1.3861132814389618,-2.9188709002862736,4.573226998817127,-1.2007305515817492,4.419482541329433,-2.4422957697602605,-4.3036357766071855,-0.6958156804520073,3.313148223545884,-4.072724857939655,-1.139113335626563,-3.2328897258245894,-2.819108525614476,-0.2674710476032196,-4.672041916328821,-0.48279441915083243,4.015522102537885,-1.4324073174764678,-4.9875863330712455,-3.077280003968342,-1.250877294794177,-1.3329853288053202,-0.7827847972845117,1.8401278758330157,-2.5970549981596633,1.5205048511480168,-1.571562044612484,-0.09338064201704999,4.6639559819905845,3.9208318615973354,0.06340335315459633,4.656601926280725,-0.12050549649588849,-3.0201872745348037,1.2168067664068953,3.760799941767212
-1.3240748166301834,4.937428268173562,-0.35827320628838066,3.3163591195893467,-3.0699801493679146,-3.8468332846505353,-0.7562794077572406,0.24964793609692748,2.7067102897082673,-1.241159563799155,2.567753267210837,4.713344422176233,1.817881362594452,0.8291614363483735,-4.441522444655545,1.1109821189355618,-3.4315998689441845,-4.4930004665988825,-3.2141794949233526,4.509154032509482,-4.613798060527479,-0.8641449463707298,4.921442797303651,0.38808695971091467,3.46420592430046,-2.9235715009947754,3.69642993851598,4.593989691566824,-0.271010316343534,-1.3577847847069306,3.8885116423347927,0.89010188648402,1.742995706081496,1.1352900508294974,-0.7648974128398169,-3.9742616439182545,3.7898435389341962,1.833093882902407,-0.3303383050173281,-0.5420865713497793
-0.9549705702231801,2.4337849134961775,4.702875021589859,1.2787732123615694,0.17915290328048084,4.977212291565165,-2.369762422888165,3.8989357272663874,3.351252711453018,-1.5510212267803403,3.7255965586523647,-4.755485204947651,-3.5088401175743544,-3.493645830618571,1.7711097757746437,-1.2549096470716368,-4.004391580446306,-4.245954423458001,-0.7951013777869207,1.1487082730495546,-1.867506668412413,1.5239666653224448,4.069849271344525,4.694566549227057,-3.7214615577489156,3.064527663280865,1.9606993436822675,0.1973681573981887,1.9472362054185153,-0.22605475519141915,-2.095662282148818,-2.6678626545222945,-4.3445916473831705,-0.5771980234801681,-2.6374907757949133,2.759284950309353,2.4661805925290476,-0.47916869788129723,0.5446488509700442,3.2068529457926314
0.3523977844262136,-4.312123146681484,2.7406671261907274,0.6082042884669931,0.8374012240922957,3.5617580325760354,1.598703755584249,3.2635136612360665,-0.8983055036768919,2.930191051752802,-2.4509669454671705,-1.7386459998930253,3.479073426354475,2.728169822101397,-1.4986861547223058,-4.1791791410708345,-1.5914931539245587,3.621193014700385,-0.1472016803203644,3.2923772742647373,1.0004536420894796,1.961917096507836,3.9533122579923283,-4.507899162909776,-4.577103934169376,4.741157792936539,-3.7148593695234675,2.3239372490332135,-3.6397517330988807,-2.8947122076970295,-0.7631649031926617,-1.038057048066384,1.6762827996962857,3.9651526509100705,-3.6508135384670983,1.1463666863994773,-1.2797234661271109,1.608415358793338,-0.7060890008348277,4.77508059144186
3.7119986037105654,-1.24989631146194,-0.2589974751101414,2.708787533524898,-2.269697730593892,-2.807374371441986,-4.497943983156965,-3.8146568994483028,-2.607603008333844,-4.492155986401041,0.5764987605420089,4.9681345476256915,1.6396004999006673,-1.9740422905147859,1.9233792978799311,0.2635384454280967,-3.120857469129339,3.046179275404894,-1.0936113872212405,-2.6538164199787784,-3.7428106679728064,4.8836304194965265,-1.4371062846807008,4.783600273585879,-0.7263892657520135,3.5711709500026707,4.398715736398643,-4.14765811621961,-3.9606602675835343,-4.1971526480676395,-3.9526911735922505,0.305067646126048,2.5409860677415894,-3.599194315717492,-1.3297293284713807,-0.24915534316116528,-0.3768709434149464,0.49630494979959305,-0.7735182526264088,-0.270668984150376
-0.6270036802767525,1.7477037646703444,-2.2549728315064668,-4.7303662873257135,0.6399224317626242,-3.2870783208314553,-4.139339186124506,0.2792500817466772,-3.9567302651565726,2.3113881198383046,-0.03208961178348524,-4.6189906580546625,2.1671182139734766,2.875289840107885,-1.0095165136000617,3.328519583214355,-4.40693440500515,-3.6460407612360033,0.5669521416958752,-1.0738010518570174,3.935735774521117,4.668230632507747,4.116114258150876,3.2030506101225136,3.846870631895527,2.5405614248970956,-4.8835433411850335,2.5863098504414648,0.5809561155009879,2.085970783057956,-0.44948060000640844,-0.7549346201201264,3.796033116806287,-3.008837123309245,-1.4527505940575098,-0.5674392319260901,-3.9674075908179103,-2.57890145184099,0.16251173551312004,-3.2778739109889905
1.7249059864032992,-3.8443642745652133,-3.915423073171923,-0.8658636550418084,-0.9697492208058867,-0.6138495055612916,-1.1030056918528128,3.9171623256520043,-3.6479957529220135,-1.8076968722577096,2.469177790014367,0.599566015153842,-0.6093216072255005,-0.6787635996423571,-4.952360746747002,1.7434982906985343,2.2794500955419643,2.551605671871167,2.710434165848069,-0.12784777595950292,0.12115498924400647,-2.912323317401677,-4.578453598361529,-4.045660806237938,-4.661872166353244,3.232144685985782,-2.757635401577077,3.879002049450591,3.8662791410357595,3.8349766805634804,4.458333442228442,-3.664167270242084,-1.6093798221511584,-0.6939631664161023,3.839279172476928,0.3101865276417506,4.7094054318294205,-2.754867205280701,-2.8413524491173763,-1.1348893434816034
4.090892836912774,3.7359688628885284,-4.548214733669821,-0.7449502605438703,-2.0990034854099933,-2.0260147162952653,3.8061980984750328,3.083097441240618,-0.9353415201042727,-2.239338642490592,3.6246253761626424,-3.104980944999913,1.8605940402035257,-3.6823450753954186,-2.3071969011797493,-0.4595835614545516,-3.1669323637148814,-2.320509234867254,2.8148818439832777,-2.9606589061103405,-0.9805731579919525,1.3060005667338555,0.5042165777815608,3.587926517047885,-2.0606176282998696,-2.0932257747313434,-4.744188098890122,-3.7985026003799476,2.1306995240557267,0.8148810116101828,-4.636225956190523,-3.840119365389824,0.1684605069980769,4.202529840597892,0.8833149663440656,-1.4381698725502523,0.01275731003752778,-3.531407163730333,4.016375963196349,-1.6480463193480133
-4.4143324504252925,-2.2431071269207425,-1.625424447302212,-2.445498656769008,4.80054450348595,1.1262967442979468,0.8758804559517417,1.2804088517453813,-1.8920669032984017,-4.849016219388937,-0.6293224464800122,4.68123556332494,2.0807009883246756,-0.5324538596906052,-2.9990485761897903,1.9581993761697083,-3.865340448793671,0.25594416972655853,0.6304095338770654,-1.3022600386599903,-4.755558341070495,-1.7341560559374107,2.642142180551538,3.4519868640443434,-1.3447429130754878,1.2035050774251879,-3.4414527741681002,0.6999277701572879,-2.788521990560108,3.7377107574205137,4.495261781471902,4.780238448288374,-4.81815837636957,-3.5390560582743316,4.732214386749039,-0.5406978616938876,-2.371599786667389,-1.9447825269204557,-3.212638599988641,0.9373838918377562
-4.447410247746257,-1.1904223261194913,-0.5134931672795497,2.566724944177089,-2.3652929281799304,-1.3192630555709455,-1.2410748451583027,3.331591760002402,-2.1024496458872233,-0.60525710567362,2.030028208342671,-0.3972053686015311,-1.3113595032771053,-1.0889036740442752,-4.855820776348867,-4.796958697375139,-2.395107298492837,-3.447746679878391,2.572016342569796,-0.2732599802385698,-1.5904828943245564,0.7167664337371873,-1.1618058093250334,4.714376770730871,3.9641866020765946,4.466821268969049,-2.1674830561923963,-0.5920714466134127,-2.8959602920953635,-4.202057730495794,-0.8221058581832192,-3.0949066652289416,-3.359303450382293,-2.372435163758044,4.76800755147204,3.5008329590507596,4.842496777175034,4.374096670071761,-1.3153835086346022,2.2631808699572584
2.09436929871747,3.900132347139552,2.9559212546237914,1.669292612505732,-1.1396297532994994,-4.113964973334314,-1.2101790970236759,4.829553415195642,-0.37452220034163375,-2.099557976175102,-0.8569321266147689,1.361677825456841,0.44638612190826876,-1.547084854765818,4.0207570026224015,2.643895851596608,2.7435824046732247,-1.7171567985028169,-3.9388736896139482,4.632991337507818,2.161465977962161,4.316896574107311,0.23557685915940318,-1.9517868565853553,4.79358091950888,-0.9553767517344411,-2.4350825849272266,-3.134206663376099,-0.9786892339682804,0.4141660850774027,1.5693044965593463,-2.86285180703612,0.8952334713840937,-4.236874568752581,-1.6140448402526095,-3.463529371457672,4.737453441399399,-3.1317904465867468,-4.965264177871007,-2.4231519233703387
-2.1432077134129295,0.8799931453738497,1.760595001899711,4.120157116701462,0.4608527634372681,-3.4779324457297465,3.0111682641520012,-4.752388795162795,2.5424066732740425,-2.778191293127298,2.25798461052221,-4.111427204554393,4.065905654761316,1.4402067128723761,2.5775337757257786,3.1269089207869083,4.357151125995484,-2.1028363056370374,-4.518726634046673,1.6496477126945832,2.686588690002104,0.5123534485473371,-2.098332659621928,-0.6366487037231234,-2.75373524994634,-0.837207669584842,-3.3371506609190456,-1.1765399835530745,-3.493926236526555,-0.342333312809485,-3.949736588499139,-1.9974619468146528,0.5832504747421243,0.2537447938394486,2.99174595507923,4.818456890628639,2.7893378502802904,4.428463517968385,-1.7980245751418238,1.4187633746075363
3.557731817573199,3.938890664258004,-4.004473936953271,-1.1141015388127489,-4.128952595621916,-1.7966986974727606,-3.0144894439672854,2.287907847363927,-2.659625301194209,1.1983245889564138,-4.173186412727931,1.0026934736721271,-2.8847247818101094,1.7269850472367763,4.434848525539859,-1.4296757837297158,-0.7047187465597595,0.1367494806571976,3.321563144765115,3.361393002666741,-3.664740231768392,1.7531358225003357,-0.336192572351532,-4.444375408291647,0.04361939304055795,3.8740229970787965,-4.447217792069562,1.6436068104862862,-0.44257648820025075,3.861563914893134,2.9336448941548463,-4.423891621952629,-0.10785571198305899,-3.312666260615005,-2.4249551343751996,0.11155545082811713,-0.9589206929405538,-1.5891219930109042,3.8504248843332185,-4.892779077753495
2.209820745586204,1.8191195644781608,4.850819498489599,4.408358086346546,0.3520561448901782,-2.655191004650136,4.435694281281338,-4.399413462593246,2.4477214188947993,-0.12673411408188962,-4.401221757215258,0.3859834129382156,-0.5096597692011322,-3.5712279309795125,4.968097610836551,-1.4959254272569726,0.7172113651449665,4.871146983071913,2.275955217000255,4.564995585145423,2.2465977257560414,-0.7561067241743382,-1.0954370795435668,2.540050402412927,0.5877033267655376,0.6583626542497409,2.4674664920713525,-2.874492767422444,3.8946319080809957,2.966151335114321,3.392802959727426,3.496917341140657,0.6859111635216024,-1.5332336944535658,-1.4772939808521617,-0.9652561673602662,-4.865550700639802,4.418450737836734,4.034951923964172,-0.37562657190219895
-3.1625478871890436,2.0117972790986682,4.3980253838231285,-2.281087118625111,4.095919212839508,-0.18474784931161992,-1.5802489722419089,2.2445559601871317,-3.2842869042997522,-1.7848545736163017,1.8523393570748272,-4.665109112871468,0.7035115673244308,-3.430035781705219,1.6676659203231345,4.160358008500797,-0.6648750311998874,3.390740712973738,0.578684342695734,-3.6893236325982617,-1.7722484970686185,1.7180352305039683,-1.8870880800918477,-0.029872361633597855,4.195964983355784,3.374376933155462,-4.766029635200386,-2.698921947499746,3.731216022289164,4.985490203120024,-0.17936852119687785,2.7589471785285626,4.729772546594193,-0.6315255410246579,-3.5999679566257847,1.9832586180418446,-1.645612299381039,-1.8239645397696105,-1.7346234916939114,2.102015108301762
4.507298732829591,-1.6864338557274792,-2.0928276068930396,-0.3895565184274332,-0.863159287484299,4.562043402582434,-2.329885846042762,-1.8132231432437558,4.924260179241845,-3.3356159045277027,2.497353552682381,-3.5394425870235984,-1.2832196823918696,-1.340193472971039,-0.8346781695230323,2.7291796504879624,4.712063842882447,-4.868695537069558,-3.2687481351645062,-1.9726667270271028,-2.7523022079523813,-3.6085029191650397,2.7129945178382995,1.976116196131576,-0.4534230955957934,-3.969275238208915,-3.928168700329368,0.4418675954221527,-1.9594987936064747,1.4300721459496293,-0.9706828556867624,1.2037587396134786,1.1147096369698293,-1.1204516228768888,3.393569972612152,2.901282018649244,3.18911161439042,-2.885776125387165,3.6467090290552466,-2.361915281606332
-1.0503957097976806,0.6602218327652798,-0.7827888071496458,3.7540473523563413,-3.1756272497508267,-0.05223317118888904,-3.9654038474480426,-3.8991598762310735,-1.8273778126015543,-2.3281698286004993,-1.922123952514203,-1.486239263507306,-0.07022114071907914,4.70001089353355,2.322474904199609,-2.672721485292867,1.10265458806931,-4.518851576496665,0.7087069572873972,0.7921127293729127,3.019902538512051,0.30279200687272123,4.638178149374891,-1.6277698811293901,1.5847662658122168,-0.7038255023479039,4.023285887429031,-4.714464170894355,0.5094228265629139,-3.1137768675147264,4.979018763312851,2.1533242514582547,-3.3765828188608236,-0.18651429125020602,-4.645767143655655,-3.66853288803344,-2.7981635789632047,-4.98258521872725,-3.8408508472209104,-4.654349608612485
-2.924252045804157,4.871775686814047,-3.0547872221608587,-0.3543456823029265,-1.9783438313048567,-1.1474466588012366,4.74045375429707,1.0295136564555518,-1.2754092621936324,4.521691260588149,-3.759423673260295,2.0981673224173534,1.207813205863534,0.12226447111568639,3.503661496775459,-3.3394555409586104,-1.4246818841563353,0.6052398487355592,1.8194619753827048,4.596414066979538,0.3907857113264992,0.9975985980186106,-3.41427114357694,4.954940592522167,3.0550278850062753,0.04303478124717408,3.1061780553476517,-0.4765531762185198,-2.02612817387928,-3.6479194819995495,-4.656212521463023,2.6365515724738495,-1.7500764189865436,1.4727516909473328,-2.741824086023227,1.7392029593138467,-3.32637869861588,-3.9484312105518966,-2.9608057149054003,-3.547567424895063
2.2470094007408754,-2.6434143358129396,-4.93613802021081,1.1997440840125577,-3.0334368660849584,-1.771030075931543,4.992744659131084,0.3505976243072295,3.251074342239841,0.9279427732505807,-0.8480598732170836,1.5623182913824554,-1.1522805503474394,-4.206238568441725,-1.3061789906676733,4.9046601777591405,-0.8965158116453829,3.258245326678214,-2.1389438173993858,-2.1569703720808064,-1.7140692669264967,-0.09822557891171435,4.319203147135825,-0.19554453601821997,-2.900907094885418,-3.1421602859807294,4.304125762129669,-3.3212684711584988,0.42749737182485426,3.057621455559987,3.944216664194407,-4.835498111312078,-4.297419260136127,-4.913360692591452,-1.167776630557567,-1.100357206821288,1.3284737332176908,-2.0883115193829687,-3.2665245973230945,2.558947723879573
2.0326384005841414,3.3648381874163533,2.1388476062843242,-4.280349652931799,-4.4316186767036445,3.7917310619508626,0.20766303460099778,-1.4183636587927673,1.3426624078350171,2.91638633179097,3.589361466097831,-3.3510660438762665,-4.369881169877611,1.6140896713632404,0.9934042321581602,-2.424551101526787,1.4130985609026219,-0.9791618879669883,3.8179708472605647,-2.780831208588403,-3.3775822171906396,-3.5421821379832,-0.1453713118794191,-1.284425632599719,3.2746638885499113,4.917106048186634,-2.8670961089881097,-1.7513175587409764,-3.9343450215960267,-1.2268658072219574,1.7505760110064328,0.1542451445023385,-1.143854322843966,0.04255655230438116,2.950158699990797,2.3165573304798714,-4.006671991650573,1.5880155139938523,-2.989056734775379,-4.839662334096888
-0.6816028071505764,-3.3363828920445844,1.2498615203149424,-3.757155753243646,1.8754653875286884,-2.6973603407459414,-4.72357716908813,-1.1348488769738179,-0.14461306058178458,-0.12484412491740127,-2.4395245803988432,-4.796523068316657,3.751872393776633,-3.8829305630479722,-1.7798443110161326,-0.624903313721056,3.5802523133248148,-4.0058135329708,-3.1798071248046016,4.3665222245116855,2.3880524912699244,2.3353756143688456,-3.7733798074658083,4.120557051418887,-2.8147276882117658,-2.949306210991222,2.115995689860174,1.879293387496892,2.221944065553668,-1.3983592739839268,4.950425772964358,2.7860325903379906,-3.30763346044571,1.696395978406164,2.308396994124254,-1.0199418889675012,0.6122760958865978,-1.4178107480978275,2.278415513632151,-1.3099457806805939
