x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.2634301991304593,1.0085927126050818,-2.903469844433349,-1.9068397348169537,2.9203028373239412,-2.583939457264475,3.1359955476471555,-0.852679119011019,0.07536084542222632,3.6456237839177508,0.8974877317460539,2.231387322888356,4.447771412076065,-0.3534942509519441,-3.832500811162502,-1.9279046281316847,-3.4350125938941387,0.05632477565453353,3.7509771763150326,-1.8563810775022462,-4.0366097400085375,-2.930394524682876,0.32455575663943836,-1.0692520952365037,-4.677747446277479,3.621565105271106,-4.046481912754584,0.7841482522262897,0.14145730470698314,-1.6989000615023397,4.920149733067362,-3.731345054687492,3.930808826486409,0.31044495276858264,4.556153006645342,-3.1030789575313653,-3.6792589732516134,-1.1479765558335147,4.000827109801099,-1.2324654970757076
1.744472237503798,3.3007004531157076,3.002406882753757,2.099555250277689,2.612872081706982,1.2794384026078207,-1.0667657510771051,4.017529928917858,3.8768282728336594,-4.350173517108767,-1.5781011583576365,-1.652557335766617,1.3918370280371466,-0.7338867308261365,-2.5528042986498125,0.15594218522210035,-1.7428806625641533,-0.9440863693252872,-1.5072174824599576,-2.6168438569621917,4.432102059350084,4.9107111552871086,-3.151882076320362,4.9392538101174726,1.674319486808363,-4.6287904630201915,4.006734221044738,1.0185494913567297,-0.791568728454064,-1.5190988730599608,-2.7323676023513563,4.594134495600397,-3.041953538768454,3.810853885754181,0.4545176783236551,1.325740925342095,-3.1485871778862897,-1.615710555165664,2.1346825178538555,2.7749778739427757
-3.8806490964891864,-2.973803607357742,-0.8502678157913399,-3.85983551562305,0.3297834428920057,-0.634230044567258,-1.759478417011961,3.9567503916792006,2.5078717379937965,-1.9322644840894703,-4.468131380201631,-3.86377028932417,-1.9752841408011528,-1.1126378885162458,-2.246933754029076,-4.685667152661378,-4.425795510787333,-1.8541293387060307,-3.8357105987886455,1.9690899656264316,-1.01742700099674,-2.1636697559806484,-1.2937718888974157,-0.9452061000058567,1.9319911840916095,1.252821922258292,1.75724440495717,-0.3940645287150568,2.3160128308475834,4.533725694233718,3.1888285479501395,3.150115518637488,2.559371123130047,1.2254153306506073,-4.280924559502834,-3.5561795459597603,-3.5865371468050196,-1.8790772594821141,2.375267456786502,-1.833661065805309
-0.3485159276382763,-2.4796559004203433,-4.043161615281685,-2.2060967239486047,0.4808630118286725,-1.2787376147035427,3.815682581697043,-2.8346984535769506,4.424458024476682,1.3459436862225216,-4.94137589379749,4.175565595814852,0.10677601746024301,-2.253542672438697,-4.138019245559162,4.967333085393577,-0.6661038261079097,-2.8739663429249926,0.744628135402805,3.756078430753524,-4.335746911774638,4.402107044387083,-1.890526586625803,4.196425185571867,-1.5190509100641911,-4.040201872825816,-2.527597844058839,-4.5346332561279725,0.08094849095855228,-1.5329084544125222,0.8191032016161381,0.5019182083941445,1.7900185613295285,-1.15064724694814,-0.2650214966031257,-2.191394248699268,0.9617095106350613,3.8435228487498616,-4.463898024785505,-4.972554659203366
3.5406435736247808,2.776015349883341,3.6520880543470327,-2.927671361713596,2.262536826417149,-2.7238597319978695,-2.072414877933211,4.08109820854364,-1.002673663206254,0.35096943251104573,3.543327415358103,-0.5800065030170583,-0.8891630173960001,-0.15865561225666092,-0.1897639842788763,-4.89291837120655,2.642431980290154,-0.8159974406915165,3.8510513041415315,-2.6935687258994943,2.5949174052656687,-3.7206582181928214,2.6156680509514443,-2.6490054469987494,1.0775070865509795,-1.3928156143142219,-4.228327003381325,-4.164329881889813,-2.4750978198317335,-1.3814493686942324,1.1155353178160974,0.31676343337351565,3.4920871567153924,3.369116111354005,-2.8315474521132367,3.4189772766757294,-3.639306199539421,-4.314294435153169,-3.200526648667361,0.9326076089483939
0.7589396668791526,1.3889666659592201,-3.149395192621366,3.206730552271903,-2.8860241477491395,-0.2568513835913251,-3.224048935826265,-2.368721403058942,3.162631544758,4.666307573729247,4.428769661446442,-1.7681416818360467,-1.5513144278360973,-3.5000769810829024,-1.9175260436899078,0.3145071527907781,-4.690875664998157,-3.4473000590610186,3.3551855279620124,4.6976114245932585,1.6798254963353791,3.3575576168352086,-2.9722961906671634,2.7640412866796176,-2.6260114805819175,0.7845505458848088,-0.3585878104596567,0.21078337691130322,2.4420552348591986,-0.417090299942414,2.805494368568283,-0.7605202144333951,0.9363486257064864,4.6179756412468915,3.637724445322812,-4.481025539296018,-3.2207452767032843,3.4778708528852604,2.349337016987855,0.22708640431135851
-4.927801054264899,-1.2876402851899762,-2.3721453218032664,0.9749993053105124,0.13834119849268856,-3.8806591278252425,3.353036725391,-3.1451552634569637,-4.74410989690949,4.3280320697745225,0.7908135319051146,-4.681566387861198,-1.3968496998512059,2.4685810949116664,-0.6100204833595901,-0.39216638796295733,1.8231279109250629,0.6967892128047506,4.176646371855423,0.5550891419645545,3.873207785985981,-4.767668097672361,-3.9348316282594986,2.5444308339208463,-3.6933220812896836,-0.6316994919411574,0.8148819215156253,0.25267396918763296,-1.0912850613843714,3.2819914100080467,0.3579995603186745,3.0750561128627965,-4.275321822779777,0.08028555727636899,2.4674638092905523,-2.225499898538901,4.482613358381011,-2.9207003765389845,4.21914485150859,4.612211510022567
1.0213928489792465,2.7308866686544997,-2.7514416646786404,0.8751129614291475,-0.8383844533702529,3.7411405743037243,-0.5447009023738119,3.634083021993753,-4.486169217564833,3.7247601703467375,-4.1210424670163555,2.313147972020893,4.563270417543645,-1.4050711981586939,-4.398354161070199,3.2930849651477185,-1.3375310358644166,3.731195794171718,-2.0423821434852436,2.157715545610478,1.4486640778016016,4.546500864070779,1.380511824745775,-3.3090326167283726,-2.3494227503829284,-0.8130594520763337,-0.5134399084073955,-3.9707090160371856,1.1002840766255728,-2.6485970690836664,1.6793846409225512,2.323019317011835,2.359552121652861,3.6671423094912505,0.2513857451505892,0.6476994978886532,1.839354519986446,4.454546613349141,-1.8338021849826798,3.600716636317978
4.4600942770830425,-4.4961707128395805,4.851188165387173,2.129366712350392,0.11378907981390274,1.821520674078032,-1.7478468953321187,3.768665617451969,1.5221907647302295,3.8637122624589555,1.758529802405839,-4.438287609015902,-0.0028833602812632364,-1.7571111863700004,-3.9147682748189325,4.904113995643474,2.1462902465390945,-4.95139287814108,-3.2067401809702774,-2.9106770945691416,-0.3924587468160752,1.6272327374795488,-2.539651543899519,-0.27915247798317644,0.3917187384609928,3.0851603313339986,1.6601332262449677,-1.4881075884519799,1.5276135333311096,-2.8912807721880665,-3.681803557693695,-3.3169676029681936,4.658255483591992,-0.49743895701034724,-3.6286401370452293,0.5678891387937188,-2.1833068027913134,3.6529146525428473,-0.3693976556110732,0.9792116647077176
-2.246111306047325,4.357935074436048,3.6387674095826643,-1.1183175479899488,-1.0294245654124645,0.64671368763827,-4.680053268244876,3.9402987234667,0.03997718694971564,-4.303636501301367,-2.4532048090172873,3.1094618807717325,4.63475539810984,0.8522526736929095,2.297369786741723,-1.2858780973717003,-3.198747570767991,-0.22125923391244395,0.5073743837895588,-0.5474105884887228,-3.4985464914761124,-0.06766568534784945,3.7747590213131375,-0.9582790914470269,4.477387562858633,-2.0637088385843367,4.646360091743338,4.180084145936112,2.7917792083561768,-2.5004630099037923,-4.704598682327784,4.409112990233194,-1.7448202388644347,3.270981056025006,-3.8654168176491726,2.735378929561816,0.22597803325389965,-1.764035939262425,-2.452382906431681,1.5537604361787665
-0.48551842950894475,4.201416176016169,0.7261693945345762,1.4814352078129476,-4.560535240504963,-3.308760748634638,4.540726805095506,4.3005550477432255,-2.2703676852509647,-1.6749384116309942,3.1084687289103066,2.1503857679931,4.79131384491615,-4.859098738424706,0.5537397216259308,3.903491396499282,-3.931537201012663,-4.7095550829480235,2.8331455124570093,0.37199500663607576,3.702925512434202,-2.052112391383194,-0.4281750631228318,0.24858840540997207,-1.0369741292312535,-0.007714083120384352,4.132012304324613,4.331785899762512,2.0992505283544745,3.7549054436648746,1.1685775004153376,-2.36549761796883,-3.178823301237652,3.784478560813703,-0.21405961643171612,0.5368435966684535,-3.4611658298800925,0.04196404704096235,-3.3975523023928678,-2.25796045349673
4.3709150557104905,-0.8324248481102368,-3.0449707325428133,1.2921587764976428,3.669429495629995,3.523919662021667,4.1397645009167565,-2.04726074159109,-1.6741687341486555,4.569574902524703,2.0589194445429113,-2.4120969467703257,1.2017780919859264,-4.711886993992955,1.7242520038610456,-3.857899126583355,-2.27740713080744,3.9663719200534047,4.564350546278067,2.6509302464352764,4.14904144826872,0.5895722970094743,2.5641410760640024,-4.15811231815879,-0.7850582189169844,2.0569946918621227,0.6090478130799415,-0.43023241525010913,-1.9146925649508622,2.578363995584904,-2.9205412344343604,-0.38846011920531787,-4.448610318379292,-1.1114961509874548,-3.3151248068131887,0.3767456400112099,-0.061104831035073026,-1.4162316250319629,3.956144426965203,-3.317412419099819
0.7780388819973938,2.443010290599819,-2.268410712481197,-1.3005110273078762,0.2994380998906703,4.382225434565385,4.802325838186681,-1.3142587007325854,-4.459443925447817,3.1477340071796185,-2.2183088647751155,-3.384308057293742,-2.5923580373708304,2.9996675129972195,-0.8021439316365839,3.4395445533214755,-4.8596647813579255,-3.6536314816208115,-3.420267156667376,-1.2700110673669314,0.2101111891737526,1.2873372781788062,-4.0259759104544095,1.0243734762758505,-1.300766228776836,1.028517438333977,3.2832668827914837,3.7489078007365286,-1.5445353586172903,-0.9556396139867473,-0.32314375246608407,3.2147478898501536,2.5112354747223984,4.33754029515055,-4.342858396417954,3.753099112575537,3.1672758618198316,2.042084469885416,-1.893389949823081,-2.940198834652225
3.5806545575694066,3.734603623799135,1.7033751652052782,4.4532662256017055,2.0051061818295315,-3.7119296986357657,0.8728706359904423,3.49807138737782,-0.734813779724945,1.3633006825191156,-1.8203167710774295,2.4506898731130766,3.777444763195991,-4.056990404851165,4.48136384887011,1.6260129434693624,4.560790370604753,0.48940750045323966,0.221427705175131,-4.219219599280633,1.3405571736230257,-2.827155145104624,-0.6484100967459465,-0.49514835796517254,2.4951331868202065,4.459463117985873,1.048381542298781,3.620501780494857,-4.978643746365376,-4.01701224142925,-2.233864497683744,-1.7027389409456033,-0.3755624039205969,4.802143643783687,-4.125205341544852,-0.6804533286794436,2.6723590055521127,1.20412178820109,-1.1499253577175872,-1.0651514829244269
-2.05106757755628,-2.221318773668454,-2.848203588045018,-0.6166346228757469,2.560901882296016,3.9125870998774523,-2.9933476870293045,-0.6384048353368064,1.2400085999550896,-2.208126941316908,-0.8688377603961053,-1.947677496649419,-4.9254111922183865,-1.8269838290129385,-0.5244703394235035,3.5898546416005868,1.905976029141092,-2.733846283657828,-2.4492021434442406,-4.085506960669013,-4.148091400163062,-4.329941118507134,-2.9814668222459257,-3.0563169978167615,-0.21220643105590398,4.309587310174058,-4.712797623188439,0.012444197605873342,1.028606599533255,-0.03022260023938106,-2.2768829391235963,-0.02886025552347249,3.7216895249190767,-3.4953760542996504,4.575998451528827,4.358234915207678,4.001164242850884,-2.632171454176239,-1.0335867465373032,2.8183483832953993
-4.422533756987314,-1.8962517534946235,4.494484585743933,3.9894062383119344,-4.629276745832819,-1.4078510549570518,-1.5708584687643405,4.030547132154382,3.2141289968639857,-2.693478378091827,-4.987472861039438,0.5879371257762447,-4.654009444546889,-2.723809550888179,-0.08125964820490061,0.4415181628809952,-1.9442308392270258,2.6137582070492886,2.79983597370752,-4.8624011494527615,-2.590434669530151,-2.726631572305957,3.8295145061767393,1.8901169940627085,-1.452725091153955,3.0563926853021357,0.20644415459496912,2.8124433727553866,-3.605314036382663,0.5858654150731049,1.3586613864125212,1.220753712964445,1.1371043230296767,2.3769628735019355,0.6206452587252889,-0.4994254803741267,2.541821951966476,3.5609687468526054,3.4295068657021375,2.1409098372862703
1.0989170259132113,1.698245378691575,-3.446543271309197,4.245876547391996,-2.3775809141113573,4.0187713806423435,1.0837587103471966,-1.41146508791971,-3.1241304416307014,1.2160550671709522,-3.5555715984353613,2.926099725693928,0.855214120297811,-2.92748963940754,-4.447567161147282,0.33465319301926666,4.865409680830865,4.684835873697299,-1.9569929806189066,-2.3058716818655363,1.785965265962223,1.2171545784873619,-1.6941570138511732,-3.795610699329793,-4.318162611316598,2.4584413312135167,0.23130588316221257,-2.840379523507226,-0.20517814223434794,1.7846160723141944,-0.9930037677545887,-2.781884993972344,3.287851872576205,2.5162536940392863,-0.026775176311630844,-4.448274000276919,3.697376515060247,-1.8448544285132868,-4.265447860543891,-3.8273872996307188
2.820832584966549,-4.700793263353743,1.2945812918227322,-1.765743644030123,-2.016043935748934,2.490341799569973,0.4225643396274892,-0.7747648603173518,-1.7395987857833872,-1.6967192157131246,-4.521562646434818,-1.7360198234578208,-4.782635501213775,4.484602479298436,-2.6278477943922924,-4.963356750851754,-2.4840423954147943,-0.5314310462268317,-0.41903066830770896,-3.0351794399444603,2.5213382030374785,3.671926370947901,3.8210721936843726,2.0267637088956993,-2.663234336915615,-0.4472382256740257,1.1552011205411947,2.0145582256052172,-0.4029440643775466,-4.93273747933098,2.9900184908928837,4.532952658051309,1.294153152865217,1.578990657748724,-1.150767570327968,-1.5613753498812066,-4.1323367507449,4.69160614207364,-2.749795182474232,-1.3700560682392977
0.022087290910956625,-3.2896850372396105,4.011766369265283,3.0912846272300207,-2.453342782361224,-4.499165529098325,3.4734371734345064,0.5703920973310392,-3.9768319814413537,2.839105960357603,-3.09974463999733,2.2238547518311407,-0.10162267983171702,-3.4925448513714605,3.900253228343878,3.359040457038505,-2.5593615411422594,-1.22120520374075,1.0491695755666939,1.1169399376212494,-0.20025551528342156,3.478175558099613,4.389545075606662,0.031478739050616156,-3.4326041693079903,-2.945556605476977,0.7376624204291415,-2.865395002207411,-4.614811606799557,-4.737011560519278,-2.197828081439882,-3.600070720220998,3.5288955702481424,0.5905494806120757,3.2492429377214833,-3.0041615549729785,-1.359693820790397,-0.009059796177029789,-2.84857281268915,-2.6894017514742434
4.654449655446985,0.24638034505007234,0.5711839300378951,-0.3857961736403368,1.1692287019529592,3.403245211502801,-1.9324737329924808,2.419871694772569,2.3065137284094153,3.4649225156965766,4.14838775331325,-1.2394924964528542,-3.4596159177217887,0.7116134154760712,-3.3710866306996627,-3.6577875487999174,4.952585496330496,0.017506582354275935,-1.022207635000841,-0.47673059603541823,4.912391778089489,3.5194772078454264,-0.24921359060082082,3.383432275264896,-0.6431495467302186,1.7772761215493302,2.3996918667216507,4.404600593826299,4.936952744546266,-4.081783374032925,4.858527206018856,-2.3100311817507264,-4.622481710202892,-3.0555777930655124,-1.007309228354869,1.1545099221346868,-0.8190883018665387,-3.8227382976213335,-0.9072433282702583,-3.5850138193414214
-1.4227835439470908,2.9331597301909795,0.8733348218147441,-4.548643124575699,4.375752799682516,0.21175938292164354,-4.146996610330063,2.184104220935157,1.802851268638439,-3.7551517463587816,-0.3630416899158897,1.8617149423527026,2.3780706355610794,2.5490695764968567,-1.5229164124995895,-2.5119932547001382,0.10487922942874928,-4.591869943902815,-2.503881541381982,-3.6380159233260922,3.5032387254894477,-0.9767588442569828,-0.5069709155392621,4.373001578376666,-2.0567329102190097,1.3287087781447866,-2.5194072964174694,0.9541332290072653,-3.9201963142161715,2.388747954818733,2.910332243208451,2.0061759976725044,-2.2409223589824996,-2.214389811567357,4.974031860041103,3.0797171284441056,-2.4651902408515958,0.056604858388128676,3.9205878238093703,-4.781595041834142
