x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.2890302444429755,-2.9863197070740704,1.14501725564568,-2.630300790859041,4.8833063058332105,-0.11975500689053309,2.3998214121609696,-3.7074622790896807,-4.663593088461787,3.5899772769350555,3.7962878594458047,2.5106972756441683,-4.1850362393654,0.4874532923415682,-3.3044566827108577,3.6377757563433164,-1.560443439111702,-0.0006226015803010299,3.459649240977962,0.5526590130288644
2.171945835494572,3.4187406296372362,-4.797614003332021,1.6882223130854097,4.635452980541594,-1.5649792427450264,-0.8023929321324799,-4.991158466354372,-0.8471451419741598,-4.908038959222414,1.2352179003183892,1.949206024958853,4.779699611615026,4.123838920955574,-4.620928772445903,-0.9993721574298444,0.32851796802514777,3.513549548874215,0.05579317143300866,2.6003160352149637
1.7906387207663919,-4.034914850460334,-4.04733167117095,-1.6438174869127034,2.3500489964894182,-4.829156837542446,3.005546794828893,-4.894290807028757,1.828966655857597,1.0331933989884154,3.3350846862606183,-3.4396306620161234,4.982104648238682,1.7430949659168595,-3.1749402158067417,2.9600355227092674,3.364262121699939,2.5343469299108143,4.053996253058967,0.7539780494438606
-2.9966813225717814,-2.3437319923374362,4.904653279488025,-4.463426364260549,-1.443524851265983,-3.173014592353582,1.1320960505594435,1.9474818072634488,1.037019662440657,-3.023335541630713,3.9590587936062143,2.9816566340612276,4.072461844692427,1.442609712549662,-0.4643022924903155,3.710911772645872,0.09378772314446948,1.7921139625148852,-1.641281955998402,1.7525579388425108
0.6145140602394292,-2.24306878759964,0.5572364885636603,0.2898124436585867,3.700843737758424,3.7403681047150314,0.2811603812124144,1.5704032743168543,1.9366467992255174,4.5861344899453265,2.209916257813884,3.23864885043567,-1.7364075929575025,1.8613725019046186,-1.3053718183686773,3.9426487023425665,-3.5791506562162105,-3.907280033005394,-0.17879430174605115,2.0163717725053365
-1.37595980417152,3.492275538060511,-3.0853398479784127,4.609561104064737,3.101284854754155,-3.361497425644655,0.8498106713030316,3.9835888967960216,1.580822252787665,-1.9656463280451013,-4.77868252673268,-2.6619659649120084,4.721436760438811,-4.029675024175573,-4.198646884652502,3.006045376105268,0.6279092329024056,-2.431115663585623,-3.1469211662376115,-0.02955844969634125
-4.397782128941315,-3.2084939414669202,-1.355993236516086,-0.8107491587086919,-3.5789280641408103,0.30624589799382207,1.3147189531165049,-4.19680254491524,-4.955198679728841,3.5599344903865227,-3.8497312717525247,-2.010316092099616,-2.767891294850539,-0.2791267023694841,0.029070857022404972,-4.27046868605385,-2.9239220805797377,-2.223531336147201,0.9659972755509205,4.030801597815767
-4.12256873678832,-4.985693571933378,3.2303193902549854,3.998567326200895,1.3007241910028462,-1.2240381291539002,-3.86708455358859,4.176501660872683,-2.756728285666878,0.8860987978011767,0.3880852053305137,-3.5804298913555948,4.55238361771322,3.2474292130445086,-3.953090588180615,0.7904110537743936,1.2964826524968096,-0.6950346461606145,-0.3010028606041484,-4.666071826531322
2.010740277406101,0.5219748731010663,-0.7471310620933291,-4.203067137450593,3.684834956229535,-2.79016851044943,0.46880863015036844,4.666234128198489,4.555881838429235,-2.748083524450337,-1.0550832603786886,-3.4470078387205314,0.7495500348997126,4.6206478484488365,-1.5587918631366722,2.5113749112847126,-4.8340920901108095,3.497227853140606,-0.1612534663022469,-2.8315119888940026
-1.8652073366850734,3.356235300383032,-3.634716162906477,1.1998078648405608,0.3313104586819149,1.1446353921233632,4.908665255226522,-4.252407419097852,4.1976256467214945,-4.871509406571684,-1.3078597885844614,3.0563220314816437,-1.7490347123427652,0.26155203034705643,0.9769003407407526,-3.2839704249947856,4.4765725647369905,-4.528695171142169,4.820028150650401,3.007971796025041
-2.041075911880994,-2.8335468597031306,1.7047330873601494,-3.020049552315523,-4.605361194223932,-1.5565651603088018,-1.232162869088869,-3.066195506947923,-2.099355489681354,1.038879635809952,0.24509405810959084,-3.5570118741593575,0.48298494674914316,-2.7772311010746615,0.7673511929824279,3.391169455516046,4.128007266312075,3.3292138648697076,-1.7275780325006496,-3.889276329741209
3.5618614870783123,3.1837055878704223,-0.13016834992757165,2.3475918256088004,-0.29736097831649566,0.0601669886263263,1.239258467205655,1.2600882476691702,-0.7038222994226775,-0.8175983769772186,3.8790168212445018,-3.4295596341009915,-3.244565831732761,0.0357019544843693,3.482348173623757,-1.3606014762688896,-4.255887715055147,4.151626110821226,-4.447708325051546,1.1201866393355129
-4.311358345487326,-1.910047435666269,-1.322020377473541,2.689871126397934,0.2448991318572844,-0.6042064901248541,4.06978142782328,0.6618775332978286,-4.2112819701757855,1.361412230290635,3.8118068947416948,-0.6736227755489628,-4.6545421761118675,-3.186101112971219,0.4280699644397927,3.9292739198058193,-0.5447917710247401,0.2653959350800852,-4.56106493627817,-0.2724750003217089
2.007704724336792,-4.148248040107368,3.0344505055110336,-3.7069333682459424,-4.268654023253445,2.5549447586355285,3.9215713465811604,3.5169635520910347,-2.965684354094544,2.7103567010029153,-0.5310547253972766,-4.668445070342447,-3.1887320803523655,-0.6056368686444582,1.3854330360131577,4.943284890648979,-4.730280846323344,2.8647135790296687,3.3179256722427137,1.3238514403184132
-1.3057404108167772,4.621426319068405,-4.43680732026218,0.6752436165428701,3.7713314163031555,4.0028312985769325,-3.4913209304032504,1.3311121887497235,-0.12720692752061868,-1.2036428583592214,0.7305781408708505,0.7552002790448729,0.24323357734221673,-3.626588925333003,4.0193530812109834,-1.4998751676444129,-3.5160929353292985,4.84247222380559,1.645066683089973,3.0510986753079834
-0.33401648928597893,-2.6708278435765678,4.580190158448691,-1.8151639656761924,-4.837681380093259,-1.2461420486818482,3.5146142527691175,2.4033135686832736,-3.6362329311414436,3.5535878507593814,0.8467394683065974,1.024044777626493,-3.053006736317103,2.9511058753060215,-0.16093641465025676,3.743417923782971,4.96805535990625,3.978658037399292,-1.7674964667620423,-1.4282984842679691
3.7194593930140627,0.34477019306962653,-2.2363580141765866,1.2020167591060105,-0.32622504111984085,0.7536448396691062,3.22406204403123,4.137406924014705,0.3597312694589796,2.628320286504838,0.057927373525981096,0.5404996284800623,0.5138204953965309,-4.578243405871338,-1.0866738549359631,-0.6490831926579981,4.306050512102878,2.598526498277466,2.9273299491917593,-0.09352223094097312
-2.3300354799253755,-0.3458743369416366,-3.1203989249888084,3.273662611444159,-2.600834607571154,1.9098414584492325,1.2740716880507286,-2.1189172748503986,3.065660033275723,3.4073019819822488,-4.090843252774006,2.660237418541561,1.1326709890097355,1.6455353531481247,-4.318966471523182,-1.6059716488192715,-4.815123793014044,4.995869957408454,2.4665946295114285,0.4430157396769774
1.4079422704815485,-0.5303806335312853,-0.015829026034768212,-3.788812917247481,0.6955634068788612,-1.0174730885358252,-3.8938244328981937,-4.86708363566249,3.4633915873527314,0.10973132655428852,4.363304184159258,2.861325478565795,-0.8230823213513849,0.23484628724902912,1.0412557085414598,1.0889955945201724,-1.7051961716393955,-4.803040741243191,-1.1779828801940884,4.908995369648567
-3.2755270734612694,4.354477531779896,-0.16836996314985608,-4.619349340126579,-3.1980640706137153,-4.727273525206969,-2.1690819713619147,-1.1240354626984206,1.8926246660851422,1.591159413816091,4.075360365377637,-0.03630800873495055,0.6261236769292076,-0.39184853399803465,-2.7642663896080135,-2.0353937535821216,-3.035026386404162,4.674142127988194,3.322527841580614,-2.135145838870807
1.3895878091017142,-1.5807491909532088,-4.1601905236570795,-2.5955731315067716,3.9292273052271014,1.5209916836396093,2.2626512414291264,-3.839319937053899,-4.07230322724587,3.5746289106119136,0.39389583008724394,-1.1509205339016235,-0.26026911015882437,-2.3439240143055304,-2.738577544265312,2.990312441217985,2.5631914633206936,1.471132819972647,1.853620503489351,1.9011636780353527
0.5945112591704635,3.614823430135493,3.241654288244918,-1.545863061273565,-4.66927570937741,-2.802497979971431,-2.559370648304405,-4.240698623093196,-1.7001073757518843,-1.4309722933202513,-4.89103303950615,-3.082940669189345,0.49164667802367834,4.989729724192669,-4.350155523105775,1.3614552438208163,-4.439343486788534,-0.7336147439877987,2.964698531469214,-0.43907773247336657
-3.0103695495108007,-3.3346071700231947,-0.5158049210175744,1.4254782853837487,0.4527672994049432,3.0621068307120947,-2.8429757775810747,0.2773320617992461,-3.619362026401223,0.12562242296559667,-3.3131087820301013,-1.660558756760027,4.968009355393395,-0.683025130813995,-0.7338450925669191,-1.4606536523453375,2.794254348350873,-1.3171891484691467,2.1479896584519977,-2.6434179977628918
4.568521891794241,3.045351474132911,3.06001928124844,3.7092015338677324,4.034065392450318,-0.1101841386341107,4.54973898050658,-2.898135854389267,4.576305193525597,-4.719066043062251,0.18648653771833423,-3.096075050239966,3.898768862117823,1.0265931651441615,-3.15339365511175,1.927186093838066,-1.4444151659288162,2.8928492765739,-3.542800200661879,1.0992538744411773
1.7885370726839378,1.8608334143343574,1.8531826755966154,2.8985685999717505,1.3599504035225207,-3.0349196568815255,-3.4657657745080135,3.2389946738061415,2.180817012965419,2.7457305322953376,-4.994981475026996,2.828908136905696,-3.617364330758842,-0.8528902835974552,-1.4159818492096745,-1.9578192249004367,2.237816483077575,-2.7438268028070736,-4.929924210309085,2.387761727270661
0.9409724788845821,0.9877418561154725,-4.8725133684646735,-0.5761845579307048,3.020602249620069,2.543709772116439,4.116982611679486,-0.7607628663116097,-1.3073401740448727,-2.656370420754785,-0.718411795575947,-1.4088802919681194,-4.624756188937891,-4.563644607822167,-4.728355486777422,4.446687592340561,-2.347663062399237,4.331270551028219,-1.4494423039233895,-2.372786290958937
3.856881442357947,3.2797788751395593,-1.384143009457595,1.7126651641021375,-0.36774803290285796,3.756176907377519,-0.8333723261552786,2.019844760814361,-1.5534721898323989,-3.918461912372986,2.3520976698509326,0.2884052256701475,-4.5722748695427065,-1.8636778036115906,-3.075137136473462,-1.6290435166513624,0.28384198441064346,-2.085123101033797,1.559489456317893,2.4164373286584464
4.580105850889234,4.741868937561506,-2.3776115114458185,3.7437465901819458,-0.9168063120208298,-0.2507751404138876,2.68857383752922,-0.5254876862834799,1.9822397397592137,0.45943967496079274,-4.908854468127305,0.7909133735799383,1.0875888583300881,1.330065007167902,2.004638503261943,-1.7192052753738074,0.5949297788701466,0.6649267692893517,-2.044017783954049,-4.28240591121438
-2.0896925618884503,-4.549789373250544,-4.4472146173566305,0.747841875820968,3.5013424683605,-3.623023087665285,-0.5982440276405958,-2.337902960142155,2.9239762493613224,-2.1463818420200687,-0.30623139032352054,-3.7389570027914116,0.5260479713522166,-1.0394268863948444,2.9554567324853673,0.8437559855573351,-4.604241434094412,4.664618315792769,0.26404106676510253,3.7553619009447257
4.104947627892917,-2.8147290777724847,-1.240944325367082,-2.347537451603268,-1.103092340005694,3.777836639939858,-0.1865320994530224,-2.565448926924315,1.6009528707548348,2.688715976785293,-1.2389741582557967,1.442760645296155,-0.6330423195608805,1.8734092433402472,0.4106713061340015,-3.71073827884934,2.2737098092686434,-3.2393497390055024,-3.7080281584830157,0.6020125615564407
3.8415549877307384,3.876634494063243,-0.8668004225774641,2.872324768698549,-2.2328493792888726,-3.842878493689238,-3.8501093260988335,-0.7282845402189482,-4.414497068118537,3.42591089760084,4.3304165624990905,-1.7303994469621102,0.8517697451284736,2.655742264717878,4.400416515419291,-2.9124020593954816,-1.737294347704574,-3.9589580551794374,3.2356565065305514,4.857838712911391
3.217870254392043,0.9736593672246308,-0.6524821917059427,1.722595079595088,0.3092358189315725,-1.3987183080629748,3.7608482428711927,2.2088190815125452,-2.3497885845756623,-1.821095982980348,2.085159309320205,-1.4701111532005395,4.421594456703593,-2.6836619949337974,-1.3787563375121845,3.0416008534480365,-1.7810191159716156,-4.1013386607395,-0.12459831012629241,0.4617703684553165
-2.0765649082182662,4.15967677365362,-2.797449940946355,4.03956984101751,-3.0688952504560483,1.4649525512393495,2.2809484549252232,-3.3751495672829934,2.901324695516305,-3.6487750471261546,0.09295899168498778,-4.800978063721794,2.829464055395129,-4.814999386329634,-0.2172259200893576,-1.2797143116236915,-1.1285128253641026,3.10839851348835,-0.8967731578000588,2.5194747525871097
-4.135730757414898,0.3900636604079182,-2.4119905365725804,2.9172780403534198,-0.08701311012273205,3.517083738380025,-1.0155437928816586,-0.05715447522758943,-0.48548033817930314,-4.742912308127201,-1.840995659657433,0.3632970170161798,-1.7991670229765773,3.479683077531961,1.2600188758617232,-1.9929070515064913,-3.8904732693460677,2.577399451420516,4.618256637541091,-4.568023055641148
-4.788042225550871,-4.763010716446531,-0.08642303856457367,-4.369084899323045,1.7799335167003285,-0.8245807268121865,-3.444597365386728,0.9402647216331861,2.634392075460795,-2.4273158150534706,4.677829417012095,-1.626619058504609,-0.45002459332331846,3.2043395388492453,-0.15036684007630896,-4.416358271914059,-1.0715674357565197,1.3735418758933369,0.9285085625696698,0.22521409959967986
4.59217664696887,1.6347957777537525,-2.0882868089575273,-2.1978252067457666,4.659060215360039,0.23184307720329045,-4.082909206161076,4.0316336754674555,2.2280893966209767,-0.9407291219317298,-4.769561685047644,-3.5176489693390396,0.9651445880025724,-0.8720021380193037,-4.748417598301695,-1.6572256588090175,0.13641398165834406,4.8030009300105085,0.32651239358537865,-2.338134683839152
2.548587719385144,1.3095148897240154,0.7360796264701976,-0.5471863564389894,-4.897970657659382,3.766488710548723,-1.3069745375673678,-1.8181313693409527,4.481444237894868,1.9326276741828385,-1.7725824143301483,1.4876490286135127,1.222259711527009,0.6678196265572014,-4.652600493231618,0.7102366552018182,-0.9398329871286624,-3.631699387083008,2.6133285025146726,-1.6333539446895458
2.477728512086303,1.6824267068641827,-0.4355544582119686,-4.9539455117879045,3.4315065717111306,-1.6680752060664221,-3.40722176372687,-1.1559762926569057,-0.7334603667936008,0.834240656543555,3.002210799006118,4.659996878203906,1.5250064167506459,1.595047733542124,-0.6511895363718532,4.908372508042994,-2.8731208453562216,-2.2412600748473253,-4.620227166299076,3.501606657143874
-4.097618157401358,2.1315481728457577,1.431282561373271,1.2458052927701955,0.16137736316767093,-0.8384377528386358,1.4433162077966042,4.114418959301776,-4.502954646935418,-0.23477534238789044,4.0210990770773165,3.0462492448734544,-4.9917117263931,-3.0164370141628756,-1.2176190025046534,2.6228030220553755,-2.1110139231494918,-2.2543190056297457,3.0178316360739625,-3.0821922629167053
4.861947276713201,3.333628097839034,3.554134538128732,1.1220737413961288,-0.8538121580659572,-2.8374559401901474,-2.013407897495493,-3.2235807961298324,3.4993355732147293,2.8803495226438596,4.3668205485015825,-0.41329665556284123,-1.8065594499977937,-2.25372690656372,1.4468034898159123,2.286436265401428,-2.2749215230406494,2.0686732775686556,-4.206571597459032,0.7027507057477775
-2.1467167646577363,-0.6623356205268784,-0.2569968395074458,-2.0116171146970867,0.4767320685942913,2.3016551530539555,1.9776408615725334,-3.9556526602531106,-4.124192755940087,-1.5944971748309782,-2.008553954800228,-2.3251214085330236,1.2416115300061303,0.11230085667485401,2.120258747063164,-1.5399147057526403,0.7735972552634323,-0.1470432781408011,-2.2828112149859763,-4.362878265158883
1.8745528450288331,-1.8861170193511838,4.14712089874916,0.4203587503328148,2.7034361636446373,4.042853846742808,0.13782958916748989,-4.440729334295449,-4.15543819445419,2.8771016755498033,1.7028274548957203,-4.3108677748396165,-3.7090169581095234,-3.829913131760134,-0.3335679807830587,2.586543532758247,3.344378076743533,-0.7690395480822527,-1.0348137384757434,-1.9474963046014429
