x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.10594561422211779,-0.5021868314583813,-4.0459518020186955,-3.7628964172013655,2.6554722429472424,4.586649982781873,-0.9698109233741414,3.448840032256175,-3.9158730065222165,-2.788475863314693,0.35918034969488133,0.40484486079219284,-4.383585065614352,4.2568318928900695,4.9850980848273725,-2.0183293248448453,2.4654639316391247,2.064913050221503,1.359798083845563,1.7905596100218393,0.8570548716630855,0.8786423321634995,-0.5929234404340908,-3.8709946974024065,-0.8671120473887344,-0.04556581876596155,2.6731432375414252,4.309926572142572,1.2075150455696004,-0.3867893218931364,4.0671652477846045,-4.42378698271875,-2.627283063580749,2.4340040834277277,-3.196228996701063,-2.390596707649272,3.501149671683283,-0.7013739911693238,3.2222252787924326,0.4097978509063447
0.718383976177293,-2.801610877258019,-0.1467655576605278,-3.9370571567941246,4.06312530481927,3.910861559650197,3.525046683147668,1.1109910422006086,-0.6586294085905111,-3.55219394648353,3.493444357569988,1.4298092645410438,2.902043959325484,-3.3585373763645516,-1.0862623744901563,1.7073792447372185,0.5474751283443897,-0.9215226780006951,3.967718632759208,-1.7543446720073606,-0.4914962095373401,-2.047210106553469,4.603910443107125,3.564449963264405,1.1784534024675706,4.296153596675474,2.41369336175418,-4.024687865430559,-4.588378063696968,4.536946927507815,1.4361918043321555,-1.240802475869737,-1.7760691046271342,4.479144753395355,-2.289710192764906,-4.044688178807902,4.322681299430856,-4.126002099796694,-0.5585849415648667,0.09997266022897477
2.3414049474349996,3.6155809502969305,3.1780493879446947,4.756003972352779,-0.36503288674843404,0.374431589923681,2.167441989516794,2.990535895190412,-0.7817607868894507,2.1656263736093013,3.7933787418686613,-4.601646066257606,2.7462108084578105,-0.4104832138984955,-1.823397044039896,4.317947635206883,-2.093113374469521,4.382381209566736,-0.6061935092456201,2.888638880257581,-2.8954982856063034,-3.6241884139465537,0.7236830742275915,-2.0818848275664195,-4.3885211727823314,0.321302911321367,-2.522481664779293,-0.3991452619301272,4.1157197806297035,-4.6618253505299245,1.3486023786979286,0.9036240535765998,-2.2606370311715764,4.70651058438227,2.3885193985786746,4.421756720829414,-1.65379551029045,-0.9917413054454558,-0.8176173302751906,-2.6031455992400283
-3.7222249055009735,-0.24657254020303743,1.8452314903407814,-3.5349002059468715,4.0518228477909375,1.9182609027253958,0.5169402163680079,-2.6691208510825266,-1.0075472771590799,4.828110921914199,1.5441622909349437,-2.934479171363929,-4.338059710372661,4.193233917953053,-1.0712222622167173,1.8673683411663902,-0.9958086166942959,-3.3029385029061444,-0.5787465486518713,-2.1338586014266614,-0.6842055718822841,-2.2343858085265196,4.573087337103024,-0.810454467061172,4.682068732771409,2.193410300497387,1.7906913217002494,0.6577953866879032,-1.2903896646069106,-2.645265850144358,1.9260360295098566,-2.8670313423114275,-4.76244617749613,-4.668706027668891,-4.868489036018785,1.9521053838064226,1.1512955132373506,-0.050483195638927114,0.13727314007456926,-2.9551613413432807
-1.1359272160412366,1.347018188596314,4.863763871488642,0.04604276931092777,-3.755383485433393,-2.9757313415701754,-2.4138351296513494,3.2869658552610588,1.6823490640322714,-4.418087594750153,4.57739079468622,1.1399227314146367,-3.6277986338178723,-3.9282622831028657,-4.435963301698628,-1.0756483773665124,1.5993155938918848,2.2628327517654725,3.3461196713760106,3.2395622603850907,-1.1435229826075277,-0.1341385083197153,2.1115345802297227,-0.6289981888866594,4.768329074756421,2.992749012589422,3.2038681106015066,-2.392929483243833,-1.5155858097894495,-2.2613040458788114,2.868831586908972,1.8752709285851967,0.35945557128917915,-3.3623834440353693,-4.215850141344798,-2.7277590285691393,3.653775609264846,0.5661574396369184,2.5696736821038755,2.263012802863347
0.03516049150679823,-4.821370562483876,-1.0306621403299987,-4.846912182357764,-3.4751869336322905,1.879815701498372,-4.043024549277981,-1.9769623936641745,-1.5817586286388927,-3.5142420530169307,2.2364193835897437,2.2714720015149146,4.513110781041503,3.6287554195713305,-1.3396103458443682,3.4426934895018633,-0.12418036694410084,4.980878687718459,1.0330563368279062,2.735984175699965,3.158200604576635,-4.608773275539142,4.9691525410615895,1.3303437966734126,-4.360509738196628,4.64413015971086,-1.0565293668478875,2.66495810727349,4.145450293451695,1.3529213654676635,-1.2746931180204202,-1.9779312408007192,-3.04388793888377,1.187832366741696,0.8305806332929038,-4.639811391212054,4.639474271732881,0.7161659150840922,-1.7297006403959796,3.7076617162474363
-2.90533629068668,3.2503386510460377,3.5573541562852427,2.431841191227605,-2.0234007320705687,-3.767812292009114,4.822972454110811,1.5601819961732204,4.7382824964482335,0.4103347022609185,-0.9959454046410618,0.034994385956580665,-4.892376416970826,-1.4271997535744356,-2.327936122551995,1.980289753258818,-1.2763531632745373,2.587664128999511,1.3755625062658545,1.8593507568084666,-3.41709345820576,-4.088230855688979,2.0448928837262024,-4.649186502115465,3.6040017632728567,1.499510374684708,2.579734500644407,-2.8630463097473084,2.4255181205520193,-4.329701818368721,4.058035384424464,4.527979909766332,1.321220784722943,0.15210991545894803,4.701311781842174,3.71624917564419,-0.5976779035568658,1.5128651297680262,1.3699548958229935,0.06690703124303088
1.5377111973552369,4.338939916414697,4.1505693357091005,-0.052190784738581186,-0.1571740393120411,-1.175402718111647,-4.712567876793478,2.245594058475124,4.6335618020975335,-2.388342547631399,-4.753423674978076,-1.9318640991536973,-3.9190505040665515,0.6721813202861782,1.663488473741971,-2.2925176917026038,-4.125215000535391,-2.142035117501635,-0.8063965227088268,4.939305463676252,-1.0577365329580508,3.2811223600606763,-4.829275092479117,1.9648742748590289,1.9782468481525566,3.4207218123883933,-4.632827639323152,-3.4083904677964885,2.1793353755704734,-3.667323557285267,3.830235072672375,4.188024100815504,3.0543990138982444,-2.7796455011634205,2.1597772373575186,-0.5693992567736998,-3.6111648056732584,0.8950440513339899,-0.40256158912669626,2.823173554869088
-2.0016379057333,-1.751029675991651,3.689113264784563,2.901094582885727,-3.2491985636151113,2.7951159867065867,-0.5274098105823919,-1.514618227364935,3.0582637837980027,-2.4500416485685452,-4.35177544009763,3.7012366100984266,0.2789257237689995,0.9241633187750686,0.7272391637869813,-3.6215637642411647,-0.5144602105720466,4.715763616522407,0.9451751620590585,-2.2121494641161026,2.473530069879166,3.767042099769011,-0.09972996830963154,1.9791569407967007,2.981354126100582,-4.731542398332422,2.7013191312559393,-1.415465519309715,-0.5017653910493571,4.219292375229038,0.20919882047005256,-4.33045593970172,0.9297550947680282,-4.09115297921418,-2.581568963438892,-3.7555772950844855,3.545173232548347,2.80151156562612,-1.7176534398847942,4.355213948386863
-2.6751714711856605,2.8899449371216113,-2.0967849929182085,-1.73924813928509,4.096757861808696,1.1242602849624097,-4.683130099941793,2.202560452032084,-2.827609514643559,-0.15609765056450797,-4.0882685506180385,2.094128316335521,4.289670665391727,1.5548640077495506,3.6001380732949144,-3.559603002410907,-2.7526239234023913,-0.724309181563302,2.8816855872362988,-1.0557837777140056,3.491639382483296,-2.212608278961085,-0.5689706902228631,4.638831761915668,-4.096261948098345,3.98656811773764,-1.8143580678147875,-0.7193187520058135,-1.5808557010795359,-2.5603613311992137,-2.9169588885619415,-2.585384492692831,4.463178255955443,3.0012071936292912,2.699605891448236,1.5642621840432236,-3.007649924201558,2.559741596206977,-4.4065791701116925,-1.62811012126679
4.781954866176632,-1.4657637937395012,3.208120656882855,-2.2457153962379053,3.4533216567348823,-0.8046285126183808,4.852289418992008,-1.717234344695461,4.596956176457239,-0.34901269199343243,2.705438528116497,-1.6670850618258077,2.9208099785099195,-3.352857282926779,-1.7638244269455026,2.332581937520187,2.642557800617018,-2.0520852800462297,-2.5721483844977207,-1.40644872751025,-0.958024726240791,0.436595274051359,0.9019727210257926,2.3546632268355605,2.387774032368294,-4.753012461689789,1.95597923653812,-3.8715947250526073,4.188735072442157,0.9199655826990041,1.5566848911058795,-2.6186624399281766,-0.9054211954362854,-0.33716972643355625,-4.838439109487937,4.115869122985092,-3.977736056425276,2.5894346252506617,-1.472770570457012,-4.617956864639047
-0.22894635762593118,2.635250084210722,3.9631893752029903,-1.2784415570390584,-4.889651113840499,-2.9187612619790197,3.612069393741349,-4.67149475111646,-1.0022626049707055,-1.3442426502298583,0.11032067590689998,-4.342430844730023,3.2378574227319934,4.070888702233159,0.05476278268835344,4.734507692150217,0.389833469719278,3.7700497114955223,2.77932519217761,4.097727316815428,-3.372828808069631,2.5408739394970983,-3.3300821925752775,0.763299535143835,0.8921590093213796,-1.3357681583406373,-1.1061826386496447,-1.9029033438189784,0.6553145890047478,2.199587611554702,2.5195241406340765,0.9847590954974947,3.3825705386664158,-4.770373729940343,-4.22321092828614,4.047542112535584,-2.2014182852347934,-4.27277124798492,2.2102691270774146,-0.7927559558227841
3.075112857642525,2.994192137216448,2.9495561993727017,-3.56505414611269,3.8327011964704543,-4.496637514098329,-2.4524799734418803,-2.3675806621124074,0.08845267525430067,2.162995454971613,3.002488248056931,1.7750465430922224,-0.004552010398202633,2.4711226164707787,-3.894329076748755,0.34431998743031933,2.9899324586138833,2.9540919745724725,-3.5345648209909553,4.418252902930924,4.4118113097713,1.020891285524205,-4.296872229497451,3.7397470502820642,1.911837181170469,0.046120374836028155,-0.5556842825230559,-3.9200950464177886,0.524957964320949,-2.9923836362894223,-2.353871187657148,4.652495794678487,1.1270033467990945,3.6554478509808117,-0.04422567650880005,2.4063196850576407,2.6015854055250154,4.434221230473174,2.134077686598137,3.4647838926348573
-3.8267760727565,-2.8342713231357304,4.719869600003568,-3.8146717980239697,-4.430882247933298,-3.8313277535053816,-0.6766775378681196,2.0043517771979404,0.4609702632372601,1.338769407713091,-2.115505989546903,-2.03885627159682,-4.275404255631876,-3.38363609152949,0.10102297626557544,3.805450907698951,2.6065383625333176,1.3005483285548527,1.319103365918652,4.177094535528322,-2.1893949254295264,-3.857863943741287,2.692380424645412,-2.5144052688917,0.2243648898932804,0.3680321476442767,4.574378748572659,-3.06289776644308,-2.783554360310814,1.0431309188182567,-2.5093701718157853,1.6906789852325366,-4.502110767539591,2.334360045747279,-4.6825872744550825,-1.3456529275477291,0.7093430046221139,-1.7116194533575118,3.9025999910992155,3.593325723243927
2.9055994229577227,4.127977031428994,-2.023638966434447,0.7496699601253294,0.5919166880158109,-4.7291343824264205,-4.288914807050173,-0.3975170208806036,-1.8522269988487312,-4.749202955212861,1.9856569238632327,-0.8942674450027068,-2.0273373728073993,1.2586822250115777,-4.8939957917858425,-2.518795994391973,-4.351487247913047,2.2503749243692317,-2.384394195595389,-2.6504585384654784,-3.192724128982544,2.608984325238527,-1.1698220047713055,-2.4656183511693834,2.0899612066399156,1.4224771356196335,1.1073178158937322,3.136202437768702,3.8907642118812937,2.3712647050015345,-2.9807845142594607,-1.8019274853078224,4.564522439884,-0.41169146696932657,0.005346523737626008,-1.8208341233606316,4.6044829913510075,-0.6704440928362496,-4.532472855663133,-2.096394496446729
4.269139043768224,-4.087068478870343,0.06386918748455273,-3.4571525380832777,-3.399551806716887,-4.487776914337447,-0.17501658995472447,0.7091242451103783,3.977351900038661,3.878853899989629,-4.200968973279241,4.001565323984472,1.8739756999349568,1.4806432198423582,4.179566796900636,-2.802188577633242,-4.719159098461356,2.898737877531012,-1.4908720015844619,-4.124231590415645,-0.13438238699601435,1.8659768273257331,4.040244947476646,-4.892626588527992,4.58910991743174,-3.4165410070934388,0.03573360519337143,2.417072456427716,-2.6095276911246503,3.0018932101089444,2.5561372996155,3.1717858207609932,1.2104505747537262,0.3959953365982667,-1.0057004061192338,-2.9111498140220564,-1.5028876533994602,3.225953045166033,1.966851943025155,4.264267102263233
0.16278531430485277,0.9264469151671744,-2.490719377361189,-0.6141460299634831,3.661054936786078,-4.033177190397307,0.6654265695498953,-0.5626494235078079,1.8097673485260373,1.275970996543819,3.008930557173839,3.472001040300949,-3.108183068939701,-0.38511370047938076,1.7829412417071815,0.6877792614698226,-1.9603664455189573,3.8699326552083644,4.955938329495677,-0.9663171054738857,-0.5033048740955817,4.894105952978505,-1.46012153977997,-3.690280402790208,-2.99284042948282,0.18089719131764426,1.7628764699150938,1.1286023264607845,2.607222565135694,3.7493148350334558,3.8440506071130347,1.1995238710389238,-4.47913006166756,1.882422334241184,3.0313860785624556,2.438906728177238,0.8000326489219303,-4.491461323893014,-4.4773558430842355,3.6206217004569314
1.7044036978165824,0.8183776644313241,1.0781925755899104,-0.6628557358425944,3.8082935556896906,1.7444699458424706,0.28141192090577327,0.2783748017689591,-4.182152755439336,1.3438691999877133,-1.8226024265967853,0.7465954804797761,-0.5344268260177722,2.6289370285615474,3.5379318726822344,-2.4024409545569063,1.3852008214218152,0.8760094897070143,-3.0201592738372867,-4.555623300169043,3.9515603144949765,4.64967543724158,0.6451455056516044,3.3497325414818544,-3.738840845342364,-0.8984046645774351,4.923008358277762,-3.893096276180171,-3.073195539342264,4.9990203598417065,-0.6242277591211938,-0.3133511502448574,1.110710612083773,1.928313868139301,-3.0405820240850385,-3.4545160054458117,-4.24087892024329,3.3474520827596717,3.1145750729711956,1.6489250065781071
-4.848227339792957,0.9830914328149838,3.4028430959249505,-3.72209064663235,-4.490440391114023,-1.6784808059202483,2.7399503068719753,0.4176773428070133,-4.216875113383923,-2.3627563284886977,-2.2564708310969572,2.8472843271219537,-4.285895056606538,-2.2860328449128087,-0.39550213422375435,-2.5874067303760975,-4.305515303518238,1.787487418955469,-2.398367809588895,3.384721702853801,1.0091255780621928,-1.5320572950818052,0.4764566294891708,2.7174949300369793,1.9684868729609608,-4.684181799809435,-1.7281880016563083,-0.8508313482030685,0.08874695961295487,-4.267996588716709,0.24201388955549774,-4.192737679671483,-1.9096651152162147,-1.1634129722709572,-1.1943250945233204,-2.620234099600545,3.897359445107572,-0.5344297434121081,-4.757103243104091,1.5666571157517604
-3.738068115048015,-1.7470157339498549,2.05940487939057,-1.275912874050678,-4.534179469760035,2.057902736892765,-3.3343088558373015,-3.09478967287143,-2.993805885297069,4.42443137850109,0.9476254386078047,-3.518653947872209,-3.3711552247129966,1.4526335862169546,-3.885781089034595,3.648574255989338,1.2493194351644812,-0.9038499789781067,3.586014827992674,-4.054848880167197,-3.8590012169223207,-2.361543833704946,-2.7120301331365027,1.7719583048706955,3.433990945712841,3.612070661513732,4.928354019842567,-1.0789007750857076,2.5681137042761275,-2.6269565194953364,-0.09145148519476543,3.6758650839318676,-3.8976014178942533,-2.351953455361157,2.772103243814449,-2.973650430711837,-1.7679308502132551,-2.3870003803868665,4.086604735492392,-4.252751714532938
3.266310811700702,-1.0579824718735047,-0.5464520681806997,4.358988613167025,-2.2432390688598707,1.3298321214516875,-1.4309303917296412,-3.4469966132602137,-1.335133099641228,1.7371434110342134,0.8843574773283951,3.333963956003153,1.4487820474141477,-3.0823476459531913,-4.6733655457473,1.5699690363174712,4.389351579969706,-2.4542987159733425,4.729912951039692,-0.4686475429531516,-4.817824443130248,3.8725159411686825,-4.201210599856759,-1.6039404776713524,1.300012281555917,-4.798302754321036,0.7270969082391296,-1.1652395565040132,-0.11436626420559648,-3.6034749180481516,-4.230486500222219,4.503282692993302,-0.12337447643081223,1.5956307989442786,-4.308883063361873,-2.8832712249599712,4.892737033687014,-4.269182397162657,-4.516538774974488,-2.796950997490791
