x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.0849612514867792,1.0010407014841771,0.5214507003556923,-0.28619103039684113,3.4281834226740884,-3.806945776421363,1.2132027506369694,-3.3485103194984562,-1.381562669147225,-1.3975133017361885,-1.6301161686548244,4.67029858668046,-3.674508139256438,-2.3980864592044444,-3.1778798779894446,1.3584748636635577,-3.1637456982709136,-4.299527751403425,0.6868026942522825,4.113392025098593,2.3845578989722096,-0.896307771896657,-0.6889827344628268,-2.623757552252122,-4.50211747617014,-3.8639140753407717,-0.7442752990248227,2.349587179282561,-3.716415397001339,0.4632729705041241,-1.6908241771493575,-0.126904350318374,-4.426022537482738,-3.768332253071094,-2.9313363469205758,2.445494505985745,-0.8443869311219441,1.8884764470080038,-3.297679080508889,3.4142219407918066,2.051190674282182,1.1323679995323523,0.8105744201461462,-1.18944174355968,1.0168738575426328,-3.416057931393455,0.5317490277817027,1.512323298716593,1.734414519975612,-4.792143193991778,4.687741647081463,-4.578673088578507,-1.769421644454947,3.9430253486842854,-1.8127917687245851,2.674494484736229,-3.987386608177275,-2.913546381794135,-4.820728611602529,4.744444146503104
-3.6573809143671516,3.934341106277069,-0.5211458245044698,2.1035026727766333,3.748699359892406,-1.9232547643951143,1.4548539606184265,1.4789159753938996,3.9828317476310424,-2.233660543609214,0.861297009382981,2.7548968552213884,2.4480210928755666,1.1327424382104292,0.9918051117082136,2.511656944294078,-4.4453861423165355,0.27775178312034576,-4.555176851358145,2.4338783126247234,-4.530387737141574,0.6899153647470415,0.7866512248823998,4.040589333724808,3.4419850034911903,4.108591024923797,-3.48339016696018,4.548880812484818,0.14331359467946925,2.071413838478998,4.047160378382749,-0.5491339349508699,-3.8196024505645845,-3.570240708040039,1.958706910789343,1.733347078968941,0.3505302134418482,0.9656160613672746,-1.4182928473496852,1.6634196581297438,-3.327478799636795,-0.25157644016576874,2.8199173279895238,-0.32001246660439886,2.7961882471306696,2.646856742118554,3.1303312027689856,-2.8705924149741344,2.8918094987860163,2.6239855640492538,-3.1803061994572,0.9571049442095578,2.4885448928714684,-4.915680720930113,1.1524551822864373,-4.497656748196866,-4.502809234512543,-4.227169926052117,4.868192021924786,-0.05631245920505368
0.977462694074446,-0.44367431739476704,-4.311129743031243,4.25175732233836,-1.4139404429534301,-0.9346439316532322,-3.9250488166325894,0.8906982405134345,-0.568421727918798,-1.8840656523466355,0.47881473884896053,3.6399715454594563,-4.812534885916767,3.1926268069873682,-0.9381872978345793,3.2889891474394712,2.511860762787971,2.976008101431111,-3.4535729695955224,2.7981790124786707,-2.127030501427644,-2.636884845996737,-3.758639641231721,-0.18457383750353085,-4.71060584722755,-0.584900270538304,4.188720694705152,-2.66091100769553,4.273146539790908,-1.7038048855123211,-0.7165137709519032,4.583526326864774,-3.060002659034084,-1.6450107698497805,1.312178627002579,-2.6929309588666963,3.2820592208885326,2.4970913128207997,0.6497139562359031,-4.163646234153982,-4.152280019665264,-2.5152803175615426,-4.744756995780346,-4.521154040461467,-0.2917861576235463,3.8425236129876037,-3.2225748455343757,4.9778273716880665,2.0710833727022395,2.8211361962826134,-2.2306722460229214,-1.1624156394115377,-1.850759964441604,-3.869709186591915,-1.1503202087590862,-3.028993336902104,-4.252807166364872,-0.10654978653363933,-1.0394935487058365,1.9097385397988447
4.588880705992542,3.5607409146979805,4.465475601740502,4.702715364960522,-1.7846682510976999,3.9468495069684035,-2.6366591533988135,4.8318966790278814,-2.7653042635624425,-1.7866840891742397,2.1293230362052054,-0.4621856384418894,-1.9699388269271618,4.574726549797489,-2.6837846736840074,-1.979022342669313,4.952476116791626,-4.692209020714186,4.889794613870784,-2.7377800158688634,3.5116431499276395,-2.1150599576325706,-2.656924669246285,-0.30952532563140434,-4.173336511933176,2.3119635207717746,3.4143696669657846,4.731440809969854,4.42677573499825,-0.3825762325295816,-3.0639333938553857,2.5320115682895636,3.056412200849941,3.029600096166009,-1.195202373168696,1.051053641876324,-2.2448453102683983,2.8454648878848054,0.01277897706985609,0.5875267084952842,0.8365832219334992,-0.16637204475804612,0.759162813923485,-1.9579335058259781,1.9714218315153067,-0.6930956374097246,2.1185500929386265,-3.092127411636816,-1.0242673076975928,0.4291680951244006,1.3955594646225533,1.731472821566264,-2.252178270361376,-3.1472725401001655,-3.841516674145937,-0.8419831176368646,2.1014589900272114,3.8536740809066075,-1.6717870433259052,-3.059741732098108
1.2985862471281422,-2.377889423764473,-4.785388709427988,-3.704138334081244,0.5013182022759253,-2.9097013261103126,-4.158160365712076,-4.907092158276219,0.18410722759537013,-3.0290740014728685,-4.751891374481129,2.7345034612707657,1.9225389985200234,0.3213381340306629,-2.151175032049146,2.6098747194264407,-0.10207720478241455,-3.748315615962381,2.680294011004838,4.924991318704418,3.7581296760812,3.896347582591744,-0.054217864322155584,-2.556452531515021,-0.687458795895,1.6640282743900583,-4.2248588176906186,1.9732273748726143,-2.128856240573929,-0.21488046462049226,-3.6949219284546775,3.401736132186713,1.0124176305283878,4.246284809453368,-2.223842196344913,3.763902769347471,1.2586998527769886,1.3729492739198976,-3.7451816401255287,3.2262937184303,0.939849147739257,1.0608820658801674,2.419538718828864,3.663434809174978,1.8714146163743326,3.7762332292102876,-1.273345971758622,-2.5549305620098,3.1475831216102996,0.30957609530592833,4.728956405066992,-2.2582329231363034,2.204074698365565,-2.745056424549764,1.2193806017951667,-0.8305456860778921,-4.952274426280444,-4.593970277366814,3.472364485797005,0.22108332279959253
-4.754350966566951,4.520599349134333,2.428202381081876,4.060840575680176,4.323682914555619,-0.5543369447802142,-1.187324888439616,1.6385591532478196,-0.14686908176759594,-0.45726047442030104,2.3867101898466325,-0.21675023386742875,4.2649094942614685,3.6964361574747358,1.53301282388467,-0.5567649614015844,-2.859659620340394,-3.9910481541563243,-4.644386324653587,2.316922638080624,3.159759412914937,2.059001261791545,4.981314898172162,1.3671227428456634,-2.518312567736988,-0.9248540410044033,-0.414000247379823,-0.11751754309493645,4.866694107384998,-1.8652066759436678,4.098418623348422,0.2884818207827431,-3.525645595096641,-0.543630053128517,0.5508733607914653,0.3097712776893182,3.975671955326751,-2.9743471490470736,-2.5017869807749435,2.5538120122026875,-4.289457053375504,-1.4343910515230398,0.15089623208241942,-4.408031976600501,-2.2200080409074614,-1.8925717612574564,1.4163107852851917,-3.0706361450453334,-2.8932010787776172,-4.428486055232485,2.1814971474957945,2.516636101619028,-4.836121851844305,4.106684989500431,-2.9957825419269595,-0.7291957057226162,4.186974389250672,4.196084519938987,0.9050615637581725,4.613650574878104
0.6419987009843151,-2.4123076801047567,-2.224245230719595,4.587590596713053,0.5179020678242523,4.088778547685752,0.1567273165855445,-0.8579023118945992,3.228889141559014,-3.997785473504946,-4.457452647452291,0.12531773514850642,4.605087339424928,-3.9501826588544082,-3.714682736965421,3.4725955094513132,-3.4384427372431894,-2.4203231135583585,-0.6386507735447822,-0.6946763090331327,1.9050014128278452,-3.070002353252563,2.8339406255999258,-4.176015400669048,-3.797774156882357,-0.8325395675782117,3.3609907943821256,-3.730888596962701,-2.30177621076907,1.8203653612939705,-1.0906032508228787,-2.457761340001825,2.494914833508454,-4.259810084047192,-4.125298864405641,-3.9934494523026025,1.556302487130619,-2.1034971536220555,1.0716901303185677,1.9198248646259408,0.2901942276824876,4.441282695824736,-2.552171074644381,-3.5596114811302555,-1.8223655445970244,-4.802705525633239,-3.3561953949389034,-3.5249988940717927,0.7519982314445599,-3.7081384109891022,-2.9823525817954115,1.63006297113058,2.1316492904528586,-0.5591222968408278,1.1005276486115907,1.4869551540644927,0.14343434026437585,2.610578401126311,-1.2038610620621015,3.234050043737266
-0.36159263346007453,-1.5631723509494182,-2.3191547787975657,1.479839429230986,-0.6914073921850026,-3.6243313735380065,2.6188377122256954,-4.886517978637338,4.63651569551261,-2.7005673733590667,-4.285421700839931,3.116195301705444,-2.179228051751257,0.9846314837737484,4.3586768899415755,-1.5514972098189888,-1.7337257653824665,0.6957095100753028,-1.631106758446363,-4.615040776396915,-3.6709336469313905,-0.9412258637716882,-2.804403578699286,-3.118780707572879,2.0660344471657313,2.213436961485387,4.246736202947009,-0.8824898305432249,3.112019219849124,-2.0177517860634597,-3.511349915352533,1.0101526719194798,4.572193020897577,1.27106796757161,1.920523609347451,1.7169049762139075,-4.374127164286881,4.908959664565712,4.743553448472786,-0.6914717512376312,-1.0769444624291662,3.9825381137764033,3.2973993207898733,1.8562016650679523,-0.10718513846568456,-1.478578071096563,4.770275381694816,-2.2382625277729025,-4.429902963096998,-0.3375979337764523,0.7540859252250085,2.3771046989971287,-0.4526338913424164,4.873574564267811,4.061966009231547,-1.004758729894835,-3.217142927301467,-1.1450619443565557,-2.2584187170205623,-2.6920054338210253
3.831919380865651,3.0567505878871817,4.137208164893432,2.831904290830413,3.638766064285967,-4.063963730534621,-1.9033685602790609,-3.629193796131434,-3.1650935633864483,4.382411514398294,2.5801257654111325,-2.5137385735566236,0.41547834152031804,3.0521723898031023,-1.844571863107936,0.14795619221229828,3.3583300126128446,0.4796908321365221,-0.6808312215193988,3.0985553577594303,0.2474737185966447,3.0256071955147075,-4.69814340681161,-3.273273875054742,3.148278875275917,-1.538620893386577,-1.2517010502079513,-1.4217954991700497,4.069291335869105,-1.9097491306914756,3.8579128481106313,-2.379175034342204,-3.698182733100511,0.4365726124924887,2.4409031643124557,-0.18052274015019876,3.7124818943661246,-0.21546371938287034,-2.977000868916451,0.29601804783888763,-2.0531360763610618,4.000740179587833,-4.5036551755855285,-1.3656318447551783,1.2874823878841006,2.1585409712967127,-4.572408556121073,1.6853161187965462,-4.4690251253919655,4.55773683434167,-0.128840354573593,2.4459481329447215,-1.662499051464545,-3.330205154251347,-2.4377554833507458,2.2633624844334808,3.1013190185318233,3.986729253839643,-0.09869228491161053,0.6728112407473352
-2.809604193669394,-1.9976050891006847,-0.4098563869754548,-0.25297701085203084,-3.4635757123228834,3.5949207084183286,-3.6373526966902725,-0.9797184061008677,-1.5620224252872466,-3.3587524482696742,-2.8431375058493646,1.2147605484918351,-2.7153054550072224,-3.677747509219448,-2.9503306333821384,-2.2111687883694713,2.8551920185970943,-2.640818236275452,3.669620188623984,2.2979458685846756,4.118951436589317,-3.710998362300511,-0.43709777076408507,0.4823318799237857,-1.7463076827733301,-0.9390557004409086,-4.34991493570304,2.8438260665126434,-1.575522011156694,-2.827492037768023,-3.8861282029305673,1.279928179214198,0.8589119883144196,1.8949239956740493,3.0729585930502097,-3.934773723039601,1.8583935854268319,-2.3568062547676716,2.359586181266467,1.4088371360382892,4.678812918033341,0.660715799656753,-4.568717270884647,3.9636668884678876,3.32352231508397,-0.4857628862063663,-1.8894125865530764,4.6588079436567735,-3.5737126510826993,1.3357189862629308,2.652998685824821,-2.9477018137989033,-4.723254768439043,2.675574362157854,-0.589826872332849,-2.1512686656762146,-2.061729370663532,-1.9447757206181167,-0.9982616744102497,4.965509341463498
2.7250382385149994,2.313798369852287,2.3346949373834116,1.3463763745797719,-3.545372857185681,3.9183778596114927,2.8667930066598935,2.3025472209563747,2.432946562159808,-3.4576052744470087,-2.496745909289111,2.042422888852986,2.7225663901215933,3.223496184822462,-3.0699059818556353,-4.886658719084931,0.31385082258618,0.8089469534572356,2.948093053940214,0.5301821075817115,-2.3800259993291704,-2.981581966882536,1.8888187594658143,2.238173230186728,0.2966539513974684,-0.5232911194068031,3.510442830648852,-0.029064319696245455,2.9093461328285777,-1.750340067796608,-4.566891301027646,-4.373529046812694,3.4941217858027755,1.7260816198286708,2.6579630459704244,4.092876792707047,-1.1566053773549716,-2.560559603491411,-4.5350819903856445,4.182593990566144,2.1241708328829487,0.05613805809650518,-4.7195063640018935,-3.251859407541641,-0.59901900928626,2.952496241909623,-2.3520109874335398,4.942132186738066,-2.2278867125786457,-2.897770789572164,3.6880374208912663,3.9828981635403267,4.184964807743732,-0.37594247894364585,2.616259138620194,-1.5125859436969566,-1.6375904768374228,-1.8879398810225596,0.9232796198923721,-0.42078515475903
4.16169955506923,-4.157467140292293,4.865339034361719,-1.4332690950331664,-0.04461294255237469,2.0782467800773503,-4.806907644443571,4.898194134018327,1.668914325952084,-0.4723375876877949,-0.6333688118091878,2.8358306761953687,-3.9005691461693877,2.367921698156593,4.640834137761672,4.340802965302734,-2.845454696264402,-1.0401631553799473,2.7897608832538348,4.367767828851077,4.578425170541571,-0.10678702693301201,-2.262281058804878,1.067916652860741,4.122537736646651,3.838291141202129,1.4643158675680779,-3.545765206677425,-3.9709223864405114,-3.5430483491081604,-0.5598795063270652,-1.7936434119945583,-4.283736497483693,0.6260298708245866,-2.1852706299122113,-0.46503502485645676,1.697661016151156,-3.8025558226489684,-4.6224195836628965,-2.191502472544537,1.1503900552350732,-4.339605458303216,-2.1960237224483676,-0.5027373870698177,-0.3051619442075735,0.6858147532132968,-2.69511033728966,1.3780099992280492,2.117606005419961,-1.1096137191053792,-2.6382328736382714,-1.1414149353086693,0.8884254751101475,3.121158516475207,2.564602216700278,4.687759119677706,0.38912313470870785,-4.663612246043436,-2.838909426228484,2.8298560209082844
1.6441067821920683,-2.1013711675846287,4.795902563829017,-3.219574456935902,-4.235258774316407,3.6922399261551284,0.23331080087472866,1.0696901503768217,-3.687191262493026,-4.3469306091730235,3.287528108353486,3.857319512406818,0.16502242548501478,4.404946967547698,-1.0859099926657234,0.35047598578727435,-3.5997227783222696,-0.3268026111319813,4.59044656126675,-1.8896081403309828,-4.7893773995588536,3.172563415753407,2.369010829217345,3.5662180990486334,2.2939208403924516,-1.1267391477439475,2.804616143688955,3.481170140848697,-0.3454757992260937,2.7576041817924786,0.4902676438364528,-4.886938175059123,4.380611404421565,-0.88788272819985,0.9051201012278343,-4.772150329905068,-0.7787683023763803,-2.4241628507068147,-3.170484429504846,2.1268358375961913,-0.757913970255097,-4.297844154829874,-0.3997096916620686,3.2985761425053965,2.6756604448040546,2.31988683432911,2.793024266987633,2.427106649633039,-1.8341635961413143,2.35924811326179,3.2002679732187627,-2.1326527251248217,2.074159569089618,0.21930817493554944,-3.627200698819311,4.975801892400124,1.8469761827362365,1.188626079994119,0.03720308210093215,-3.724735837692224
4.224064605724546,-1.8147075303487514,4.439172029992829,-1.5061192550803386,-2.105711777060675,-3.11835069693072,0.6589038127595517,-3.585208328888182,-0.6903233940642046,-3.936004196062232,-0.6806857620345905,-0.9592647433038302,-0.20476261515169725,-4.651197236088207,-3.5777594151367955,-0.17746715265044255,4.8657139681182855,-0.4460842943772594,1.7734571656156684,-0.8752325601780742,-3.0036998361930145,-0.6936741872408856,2.923322768609747,-0.9345637034327297,-2.972027151253168,4.920785554572104,3.4721955788023564,-0.7949387168244577,3.9424196625699857,1.7979036880257677,3.4242088177972647,-4.2418326473763805,4.356601958608595,-1.3291562858102939,-1.020241993381406,-3.588750187943466,-4.8140080214454555,-1.372914153784441,-0.7984020304498083,-4.789079009122346,-0.8918922032685535,3.12126588357504,4.5217536314064795,-2.5234195838691,2.702980019641573,-0.7821960486140167,-3.4541381120303987,-4.093079114380672,4.526046949206721,0.19857446536394452,4.259886369482404,3.432704417249859,-1.9689160508548347,-1.3606329115579112,-4.401125495039803,-3.526825606134537,-2.412436423514202,2.3298788615967876,1.4624839589939391,-0.08394399476045233
-4.591743093052825,-2.7178843057814093,-4.875782885871064,3.34265092632476,-2.272950195626067,4.132562595553479,1.6056292038923843,3.896075420844376,3.0773644607203625,3.5050190898077958,-4.980887123584177,-3.3024069139557195,3.0968246371492114,2.599021182549035,-1.1585777695254573,-2.0824994914305033,-2.6841464003091215,-4.835902140448225,-3.9374678871364743,1.6521138320792739,4.064749844189992,0.9112239149797237,-1.3369005940127248,3.764394801758378,4.114220563877922,-2.17380483746614,4.927975053859438,2.3957334861944988,1.3312568049286,-2.7689195479205244,4.388415424023767,-1.7194969277783874,0.23674333086591304,-2.0844838732714157,1.7526147330171424,3.372919469439836,-1.8199144167819128,-4.260451419504629,-3.267783669649388,-0.6088216867772633,1.5347458610918547,4.403133398947325,-0.795804386581854,3.9076241965754406,-3.000285908864182,0.7902517245461906,-1.8534847761125155,0.31216047851392226,1.175733527659216,1.694226459907279,0.8990650657182098,1.474935395364839,1.9803593125973435,-1.3255431972857123,2.9350749349165532,-1.739613902110062,0.9302939022411172,4.909911126898837,1.7891234739525173,-4.213562539038324
