x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.964377398679339,-1.8167572813324337,4.051316364655264,-4.073705847589375,2.7926849379059346,-1.69003107747967,-2.0050262223149797,-2.7139517804752673,1.5680659893230642,-3.7558134568401487,-4.242718102687993,-4.144025874560521,2.9708113753879033,0.3806471206325277,0.09081455212627709,4.53159710774827,-0.6479417137651611,2.064289884687488,2.4161864007916076,0.5890077653297832,2.264468829562894,4.447114637661214,3.096840125560796,2.722111829571352,-2.431676656040662,-1.2171319270869367,3.581714178207884,-2.5562950818590986,-1.3804307051487759,-2.563829607030774,-1.3601894714505258,2.623102428004386,-4.245172372469475,-3.555164964794585,3.646580217445564,2.1984585105725163,1.3410114956747066,0.8215468702498683,3.086299833326237,-4.19159349815866
-3.2920138097526146,-1.0233477870756804,3.584570593821521,2.762115739132059,3.057425369480738,1.9842064121086809,3.9692289831558973,3.3250896946246407,-4.885134723191115,-2.37442279674764,-1.5797408240699173,2.7250604018030593,-4.421187008014577,-3.8399803623443933,1.8228979718648315,-3.291408494988066,-2.6644202439824873,-1.8443785502945613,-4.278769361425617,2.857530722650278,-2.2826197126410213,-4.557399399871914,3.7058419359732415,4.578307013785043,1.643020294478145,-1.7475487354222539,1.2070335567589847,4.798540981720871,2.437803489218747,0.5965845166851853,0.5922220962651767,2.7871570087757433,2.2257037712510552,-1.4836277511237879,3.463369465281792,-3.2470193524409696,1.8082998770315406,-0.22253218879722336,1.7200673406094893,0.31393951607898174
-4.525503931474649,-4.69714580302845,-0.23870872188195236,2.171407651547862,-0.7287726225370283,-3.786147540546234,3.3001796940197217,-4.40824275391534,-4.968717383531174,1.5126811407275609,-3.7189078560527364,2.282880363583324,-3.082800325903392,1.129005735765599,-0.4364998798525388,3.4895600084161877,-3.2572161644460924,-2.9575368519828427,1.2933231085747803,1.1612418970566116,2.706727493478203,4.623855109299669,-2.5198778473761525,-2.0667520692489494,-2.3831566280066827,-2.63293214522508,0.999586820252679,3.875862888937826,2.4970987570797796,-0.2904505522205918,4.273161890690446,3.8971299225186318,-3.6855325373373224,2.176650922416762,3.5579277595445333,2.3076811058741873,-4.622205629164869,-0.9595450779183441,-0.6037667523523709,-1.0307085536347027
-0.8566032861960622,4.508036408138963,-2.3414355429342484,2.6290079879369195,-3.0650754662853243,-4.743709495990712,-1.491948378677777,2.621525606277406,-0.6855720829198235,1.4524274535651163,-0.7027478282344832,-0.16200324920804388,-2.458235794043401,-0.21617475791340635,4.497927902531821,-3.3635001668933397,-1.9908565318327276,-0.7155350266406799,1.6487627268895775,-3.317888960070257,-4.1103765048074274,4.090755002785588,0.806254587880372,-4.945064938032503,4.323048822915368,4.612784473436321,0.014325811327854154,-1.8552110245016866,3.6552282749605123,0.29606637408952974,-4.873881575079493,-2.7781576526827227,-1.883454027101894,-3.9193964249922892,0.3364835486909721,4.855502650889585,2.9148687638001256,3.4589256734938196,-2.4618493316699386,-1.152368857135841
-3.7950304192552795,-2.9629894075074823,1.1637186504144132,-3.065547161967392,3.852950630895455,-2.1152413454304386,-4.514336566123832,-2.2266534063628947,4.603993225487665,0.07941812401923354,-3.722199635537736,-2.4604466812870642,4.270698248156744,-3.731037734892168,1.1757421005792557,3.0499897106122678,-2.999701097027273,-3.2681840475767507,-3.164362227370483,0.9023431414837866,-2.794487225309063,4.8138838420025305,4.991118946078389,1.721192593537232,0.8762093172795948,-2.5668716536713627,2.4237732094311246,-4.722521502440597,-4.7951612492038915,-3.5121774406363784,0.9860277645349882,4.309456151323495,3.2299677422102455,1.1293469329677377,3.278194500674724,-2.5251902131725674,-1.329457492219821,2.0665642272754026,-2.1657891091292303,4.043897278564202
-3.229459306467972,-4.799725133206183,4.387900526915017,-2.2369044634407076,4.263814602926411,0.4428075006721297,4.77109209949935,4.506361199321125,-2.2863625383793336,-1.690678923437546,-0.12649348200767996,-1.2021802128107146,-3.412032792942153,1.179150716990013,-0.2233584891146725,-2.2084393589199975,-3.0680370662437735,-1.5104795474105268,-4.954158596885852,0.7650723780290756,1.2350594077812005,-0.7189526101252834,4.080759363710198,2.6385892861399025,3.447578563311641,3.7152572564805357,-3.277093264697222,0.5096367593990658,-4.3004401414613405,0.11525666715968264,0.6497749030324176,-2.678593658345843,0.5807543658568379,4.101231047914597,-4.147236773378826,1.5196704898459066,-0.7715748712267922,-2.5392450763082537,-1.150959967994738,-4.749357197190586
2.305025095103696,-2.955846171567204,0.18432531911549432,-0.0238528568169194,3.1250011571608614,0.5958102501271076,2.7000205875056285,3.540276272792541,2.4720856705060035,-3.620296930606324,1.7385460595515863,3.0905984110392914,3.9101302568566716,4.012569082803395,1.2485168166032565,-1.976467370011581,-2.430251868725543,1.8284398944985414,4.932896892026607,4.70012132822006,-3.2223689543544674,-3.834645475283142,1.3607240216681662,0.5247837727858666,1.7554354023876186,-0.9313738497874091,1.7861423567608359,-3.556028873315838,1.3026506359812497,-0.5530993843383927,-3.4678251385023406,4.4211801591112,-2.8922445023342935,-0.6798865887424093,4.52858898696479,-1.2807575030821288,-4.745438239606524,-1.9436400875374704,-3.48686867793377,3.0143342209048036
3.5534538692906317,3.7185115173690253,-3.247740526821053,0.5229194361001843,3.7063747397800455,-4.217593209894516,0.4944974681126366,1.6511672245508482,-2.5949860539217697,1.5292902301771418,0.44443821842413467,-2.4902239557363037,1.0000813538360092,-2.5358908218714635,0.49858796385751614,0.5307124295775303,-4.857214084775518,-2.3630375278901674,-1.7425648409705525,2.50340765681732,-0.3090688157056647,-3.008914307628529,3.6679224555498084,3.470519497487569,4.3550661331143985,-2.9039853903941264,1.6824387953577755,-3.209469016573639,2.8975839269285686,1.9284548197623153,-2.0123794770132593,-1.29344157092387,-0.08297399309342524,0.7831379572528849,-4.84924462479457,-4.142704770147224,-1.5225465797636288,2.4356373084079905,1.5159853296067887,0.6301515368192687
-4.9675352538892845,-1.9585438460852593,-0.5851473694668945,-2.52644333163527,0.6006414148619532,-1.417364655142645,4.775483855265977,-2.3368130579163244,-2.54510037070599,-2.641530378811771,-3.988791130145785,-2.3541284704351146,-4.9355850966106365,-3.9979097848440293,4.781206834462896,-1.4233655913707888,4.049232069429355,-3.943760683192174,2.2162754487494123,1.235494072386878,-0.475639855694979,-0.1431562506551174,2.012914869186721,2.70695590427123,3.9678714324442073,-2.294665373931389,0.6523584450918518,-4.660640599037894,2.711496157681567,-4.959037238464331,-3.2959626473514305,-2.1283298518625635,-2.6072969818014817,3.4856790092778542,2.8598815430811513,-3.633110513013084,-4.9492753513751255,1.8494555565366468,1.9862514282497443,-3.268295605454605
1.5529603722274565,-0.33571865806662515,2.4070620533138545,3.36472653965245,4.126074029499394,-1.5411942263815872,2.1952492184093364,0.3473368574796387,-3.7963851149227508,2.4090083288384987,4.31328847679451,2.1641992743094356,-0.17461347439278985,0.9998492885956658,1.7661717592495805,-1.663345720089668,1.79292078375724,-2.3080709256695493,-2.8282171882820735,0.43964419406513144,4.012702634043697,1.6699852084390665,-0.4846970076902153,-4.112044140436592,4.137565869191549,-0.2163444091239919,4.939558857813676,4.590897097646842,1.6561711479974512,1.2612731800284482,1.1259640411708185,4.009406918965311,-0.5972637969186847,-1.7493631787327093,0.3765622487683826,3.5251701089550807,4.7129928751635735,-1.9242440209352378,3.708053553408119,4.774025964191917
4.547442618305469,0.01725492198811196,0.8761593418038913,0.9826207915010858,-0.28347513977653627,-2.565654437736073,1.4082854894792884,0.1923391569503261,-1.725771975341246,4.671581120752693,-1.527303873798564,-1.5478350448264564,-1.0365032121863593,3.688881607214249,4.681591612839863,3.7215011109434357,-2.3471954936916206,3.9486455438755836,-4.8773292531672805,-4.967668535504687,3.934049355528904,2.1683683707904597,3.420217577936622,0.6442269262778648,0.8849051231319471,-3.507596059392324,3.0679748319230953,4.642703564031363,0.7063411026782429,3.3708350455194314,2.5158855781179392,-3.625305932958128,-4.186387634691208,4.549786066157797,-4.327019294933498,-1.4193853548270443,1.1089626342226975,3.3579173881160287,-1.5407305002822564,1.3816850150641313
-0.9028251413789592,-0.41777403114119416,0.721165429632439,1.7302423335546795,-1.8972526251109167,-4.551055496681162,-4.317249516347318,1.228084830659566,-1.106020630215463,2.445791044427061,-3.905014161852119,-3.1767180112342475,-2.4021610368818247,2.475118817861838,-3.07770217028788,-2.1503413983644832,-1.7881473733134596,-2.706011167089037,2.067998453589243,-0.5843545519317255,-0.13971055395658105,-1.88272470501032,2.7709625103593583,2.1592079756829037,2.503359682969963,2.3994107748123117,1.5841277506428302,2.3820156827352426,-4.541688418038283,4.037032410978224,-2.809061367138267,3.4459457871172603,-1.7865299488688184,-3.154179471850036,-4.39540951261168,0.5311268671087932,1.3032769041058954,0.9315536029930556,4.706327815572898,0.7774954041633633
-1.032386104116974,4.698976025634536,0.5862320925511346,0.32341815124348106,-4.448344771764566,-1.7780444477083712,-4.0639573673564415,3.589265937218869,-1.8497961534321101,2.3434336345945628,4.197738125755285,3.457728098489584,2.554969311884422,3.6243694327899725,-3.981002771076034,-4.083818116061664,1.221805440945376,2.249256187988159,-3.542605362933058,-2.957161459864844,1.9370408685528817,2.207276424597219,-4.373702061164938,-4.220629718864152,-4.876544889484436,-2.8184440050084634,-0.04542353847639191,2.109667855315813,-0.039860806433161144,-2.1763472971549684,4.566937572194563,-3.6671808173932203,1.0126363105216942,2.3789441955948654,-2.0413686354926517,4.5712156889645374,2.7670804258359123,-1.4140249023838618,-4.195606226528329,-3.415136386795516
-1.4212069803933831,3.486814754434045,1.4005224022582166,-0.37421184871958957,1.2396172459723953,3.131025410103133,3.1645369509655055,-2.0586078372761953,2.0437407022617124,2.6544879263104217,-2.131858881883013,-1.4767712614322868,2.0473257837392946,-3.9272136190844504,-3.256102220693697,-1.7209489876856483,2.194994414542565,-4.404771198095472,-0.3893734293603588,-0.6020694978704473,3.0305604425054486,2.516754631223799,-2.150238734324254,3.348838570762183,2.417878564808113,-4.288615960954791,1.7257678293021321,-4.846107712543234,-4.4906172245472495,0.28824555038569244,0.38506298727888666,-0.42693602314420964,2.2401932567202856,0.3004465939953409,-2.5713992932137755,-3.493784229728307,-1.1725915682048544,-2.6298430622457847,-1.2539297531998383,-4.352863256247317
-0.1280969390159683,2.0179666627862574,4.638800502299496,4.762460526574788,-3.35981186171097,-3.9563423460406915,1.4305190354733144,3.310805981544849,0.3615737994396273,1.218602251590264,1.2634734875062072,4.4967230357347034,3.5480264105915396,1.131333019604977,4.19360424832759,0.780801395472194,4.709166648495655,2.866093381412023,-2.398198993690777,-4.851447723417252,3.086165002422753,4.553952997194573,4.806511472332277,3.4358980024730847,4.199583570997724,-4.392729823206724,0.7785926146072448,1.8022192282227643,-4.418180654872464,-3.945764307759495,-0.2268757540609867,-2.0258175170641057,1.058116231808457,-0.8451973752759727,-0.24348342094918785,-0.1811734041725348,-0.5021060390468381,-2.042632395601526,1.9023907282390509,-3.6981665413887415
3.470378876904702,-2.9394128886920887,-4.583130980481236,-2.815084373373401,3.180700677590897,2.6386181113296185,-4.591002100165954,1.663423578163754,-2.783744412590824,-0.6205407796574827,-2.9370893103471123,4.388477392023001,-1.3059631269033476,3.426383270483308,-0.7345748225017363,0.5487246498930798,-3.652084313576271,1.3889647403757301,-0.24824840006998627,-3.2439881726489466,0.24083723623853448,2.802499901770844,0.4390901465167847,-0.3724793579033516,-4.561536221171211,-0.04291892878084269,-1.1787900211899522,-1.8325467367690247,4.845366887185108,3.778259371564891,-4.243111189132742,-3.4912782410996566,4.32326208125094,-2.864624611369693,-3.1311597593096807,0.30225791497941135,-2.0155900555758457,-0.3171081988868094,-0.6970047099340615,2.989462615506417
0.3687258020050681,-4.7760328027117405,-2.8760663682273595,-1.9177141476922142,-4.834855531154982,-0.3546315611168387,4.158941083939903,-2.2799335181945173,-2.8218350089234754,4.003846841074804,2.1908346867830186,0.11832730492449883,1.176091996778731,-2.3220759446983994,1.4169216771298725,1.0000202162026604,-3.194059842991425,-4.746570441584561,0.9884330150776011,4.649712926005144,3.3548319539513685,0.5130224804975647,-4.489253666672643,-4.042973426065839,0.5963757902562072,4.990545936671381,-3.9215756551731435,0.28256455331426533,3.9745950309625133,3.934325749325435,1.872760020350376,3.374975813344733,-4.753787101143094,-3.6670899517197473,-2.7910189465406248,2.0489105108761674,0.015704428827099548,-2.428812815547257,-3.6689055299485287,-0.004460037061288169
-1.7359379137035393,-1.6792940148091349,-3.5424429124036645,-3.446481688860885,-0.821104211870507,-1.9974109723577267,-3.2409647728636086,4.430847526360363,-2.7800766779317527,-2.6393447203742486,3.7352206104316377,2.3027060949309917,-0.46931366368908467,-3.8221482868944845,2.69854453899395,-2.646236773026216,-3.529034401242843,-3.487190009454113,3.4958490574829764,-0.32165137932032906,4.381579130202413,-2.0842848297055387,-1.0266345518663988,4.473872710435099,-0.38223648388470277,-1.7037367322621817,-2.3137180607025822,-3.7142814677353533,-4.3524000345715805,0.32048036346876163,2.4740570537064457,2.9329115424909364,1.4265391118933266,-4.95625272441586,-0.6402817335802471,-4.680337217935192,-0.7085853717259267,1.8213963255289958,2.3799973004474975,-1.2894555814120974
1.2279204792960838,4.260684530156322,0.11071709842609767,-1.8216600216165246,-0.8678215283104196,3.1565645465218086,-0.9214569684038318,3.064660904013893,2.667033982002158,3.5460207317767285,0.3994200255630984,4.534039066783155,-1.9814329559048498,0.7877205146772113,-2.8162958133940243,-0.018269625910941834,2.2966004556072805,-3.9094984519958476,2.552021401876762,4.7732304187588355,-1.4656118982866624,1.8013683933092715,-0.37895024154633106,0.26124093733061216,4.193908955821943,0.7037414276903755,1.0325952040744575,-0.5204838140881831,2.370313738927429,2.4106936076272696,-4.027803547488383,-3.833357342148883,0.5268996813068183,-0.5127181583352796,4.8936043623997865,-2.111167167910151,1.749756621720504,1.0869441716127612,3.270457964699977,1.4146535376052105
-2.343199291045734,0.11899138859499736,-1.3729530890657147,3.078179199714411,-2.819096593265794,2.7770644827413618,-1.4063893619934125,4.218114389031539,1.8268033090220106,-0.8633368250690099,-0.09245595526707984,2.9564174648771155,4.3516728975717935,-2.8043522845212494,-3.8062249634854606,2.716477392970239,-1.5269558646058834,3.4214065485720866,-4.722851885153559,3.7234049051921385,2.59783473186339,-4.175819177350068,1.3341745810957946,-0.9316538677079569,-3.830221921630881,-2.9808942521590622,-4.098775728433875,1.9814198016832654,-2.583112911151195,-2.5585447302777666,-3.4099478118784976,-2.7118352344974133,3.8507427152326965,-3.7259069483353287,4.886426773307967,-0.23738484988477726,-4.174123533749441,3.6714244148382154,0.02485068485491304,2.1761666177039087
0.8260576812946674,-1.806957927680604,-0.7204919021459837,-0.7119538895127233,-1.9128002009478995,0.35423317374855934,3.9498168232989936,-4.566836394969511,-0.9412597105160874,-1.4541289146400471,0.5354120008837349,2.778425065273349,-1.803514173906736,4.0595290785947356,-4.392816389964746,-1.6610122520549937,-4.57011944619091,-3.3947421607414086,-2.582111466437887,2.035656448031115,-1.8555427371282187,3.3827093719323393,0.49213343193219483,2.5419725731156877,-2.561257562886576,-4.511158521327132,4.998047189166387,0.6684903531132589,-2.879584940566053,1.0817904191461825,2.5444164485168317,1.0916580317842577,-0.6301127677947989,0.6651268528350691,-0.9060397677779033,3.5957209604499596,-4.741708026124601,-3.5704144835531757,-4.577735185462472,3.4160595238311853
