x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.225854310716384,-3.894713186274373,-0.6290753879724162,-1.6252121452096002,1.4696529045111877,3.0669133405374662,1.414535697238951,1.3911521399406288,-1.5100540054149758,-2.622263014544854,-4.739074785922138,1.6432744117318343,2.6495936304807524,-2.16177514606471,0.31812164560818257,-3.302340112710689,3.148418657158537,-1.4026963596633673,-1.5567915276862476,-4.201651700869958,1.6343747028042674,1.1389286621206773,-3.8845947274412587,4.331130181183056,1.3322972214282185,4.993388914259636,-0.4156736362970861,-3.6168565075390173,-1.1900200961146772,0.44165715081570855,-4.110553564631559,2.321819626123279,-3.4229968211468247,-1.36764005877142,-4.790335085042751,-2.6384694227295604,-4.592743005672861,2.1034930527750326,-3.8572080476285793,0.4719471924596954
0.3224359038357658,2.2183906082294316,-2.062320009627813,1.7401164116578354,3.9310101973297265,-2.8482921164280914,0.5751905182276627,-2.5709809020634666,3.0469394133471113,-4.450489431000748,-0.21618868853682827,4.984917801661663,1.2761763244834512,-1.072586126368718,-2.833571387324078,-2.9638157422091544,-0.034841000081542006,-2.8984651435476962,1.408330831472746,-1.0626444982252599,-0.479444674843128,-2.6618317884324507,-1.2927749693538426,-3.2229270957590144,1.9632404687274558,-2.0057261430358,4.855887517587833,-0.6923239863705852,-1.8082407094887385,1.1460601189248258,-1.0055852220488868,-3.3541212440524943,4.048349149518428,4.035239762855566,2.8475949524902555,1.4532355277222164,0.7385632648989802,-0.3736160083137534,-3.8595176439946384,-2.5675625978939514
0.12458525122091668,3.7422443393618057,1.5082927678190918,-1.6816726620625113,2.06887896986117,-2.19111314936569,3.6553540523356514,3.841199003192381,-1.1094206351705633,-1.824868556134188,-3.627979131984361,-3.905953067998418,-0.868892575856643,-2.9020802770801573,-3.484317654931867,3.0877555828457375,-3.1187283444979927,3.929470770095179,0.5440176806243375,4.52110408369853,1.3372741854308634,-4.895455708344759,2.0371289316180183,-1.5158278791425244,-2.5531913741262717,-0.6675844540287006,0.7551086041008137,1.3803514775768324,4.761878869947406,0.4017581537700652,-2.4410862813939542,-3.8676291593353502,-2.5148690966944725,1.547261663011402,-0.6444462981584991,4.913609201572385,0.397639342997965,1.9821778939321932,-4.542201505955089,4.261485462356548
3.9688772071308787,4.205058365178392,4.775246823612434,-2.870148693386388,-4.2375692914713445,-0.3928546898908998,-1.3517599645080747,-2.9975424791500522,2.9305148057141786,1.89261841181212,1.2980685188779661,2.6226616465715846,3.271239128928631,0.173838303565387,-1.722329588062527,-3.7059745812588787,3.060669967498651,-4.720699308782259,3.175716762893085,-4.038068974653915,-2.297807171188854,-1.2115736183354917,4.624591624410412,-1.3005009745644651,4.361325079383235,0.3188082349089285,-4.045754847014197,-0.8091534342901081,-2.0369490676204616,-1.981575893599648,0.9186643099882632,0.1776083940287112,1.8451895260065303,1.5881472962391898,-4.801146328214808,-0.9315543225208538,4.349663444591508,4.100183780148527,-4.346708441812117,1.9757958056014813
-0.08112586040535241,-4.990960326764075,3.8518828279826707,-3.557210582081979,0.567173440191592,-3.6936621647523573,-0.9140656317818587,-2.9140862575579143,1.5512436322736463,2.337302785420679,-2.419180275972446,-3.1995893888515043,-1.1517773707404384,1.696815666219341,-4.275460427693707,-2.7742527167092277,0.48367999487941216,-3.1811756506398634,2.745358721813828,4.798172418297499,-4.279412052761013,0.9085399063877597,2.985658311266417,-2.5469711641131605,1.1079587899032504,3.4970114251970372,-2.5253872740446672,0.3275008556784442,2.741438158022702,-2.2403116463833266,-0.14829617930964467,-2.2800724802492516,0.028620160666604555,-0.44639546344778047,0.237158438277155,1.021515830366397,1.9496278591758474,-3.872824448909914,-4.242659414244586,-1.6850563841263395
-0.32836229422832464,-3.2995884144844894,2.1499373942477504,4.145291982927057,-4.875174112031281,4.455021351841273,3.6119556892145237,2.305388313230533,2.8640903073191106,-3.0207938881042886,4.832738629428659,-0.779101762758807,-1.4311774033603064,0.6956340919600335,0.8111925341454373,-3.3554114681211376,-3.053838191911872,-4.0230694894900925,-2.1316885517775486,-4.205870680094193,-1.3608352562565083,2.6247576251889235,-1.1112164497971282,-4.378858130713134,-3.7837046479668057,0.5626111291135807,4.681806308883306,1.9781925904667172,0.5622025146127374,0.38193823207862376,-3.0105806457089175,-0.05201369415041768,-4.240446505501479,4.455952870638521,-3.215101226505947,-4.243069100288458,4.846239598881633,3.087142200278409,-0.8259083515941059,2.0421193047259827
2.693648487651635,-1.421833081849499,-2.456460760469916,-4.604782868075823,3.293790863608425,-0.9052029489273759,-1.194192179030746,-3.778144442074954,1.4419764511977418,3.1365412114460653,2.1999187942653116,-1.5058979948329974,2.6933917336011177,2.1095103018013726,-3.6718357971726734,1.1027558701067708,0.41884115327477645,1.9634880700570427,0.07207218642205415,1.5220946294063475,0.8063958562538645,-0.16371382357981012,1.7764433565779019,3.315050020354782,-3.4841101053931958,0.401927848587289,-0.3738722180087972,-4.712238971757382,1.7290371496937764,2.693103644296845,4.438102212788323,3.421026031035071,3.4749116792668175,-4.46713767401714,-4.017191612958365,-3.0350038556681542,0.8910805564913895,3.4702639639469677,-3.002903505492154,3.1013905475922687
-0.09885142876344588,-4.52759567952069,-1.5731938779664185,1.5482124425838828,3.0626214227538266,3.799354716090358,2.5414236569069697,2.695424141368253,-2.4006058410879727,2.4866822203169736,-0.5598567089352207,2.7513732092587393,-2.7820813673650524,-1.0455828846867488,3.9532402229657055,-2.1312864634916515,-4.791003645834854,4.1626442667861525,-0.9068107922750226,2.06500687067744,3.9209383270772964,-0.9633666826045779,-3.1093216118898797,-0.5589387485459305,0.3124937366379079,-2.1781296798034306,-4.152339487541724,-4.982930098566403,-4.23979390993389,-3.4780121227021663,0.6407676334389203,-4.727379096599057,-4.517592924797401,-1.3444646005751633,3.6637817659430336,-3.1727274271232306,1.8422999957558686,-4.9200115803673645,0.675107845005968,-1.0810589043278345
-0.9967449867951341,4.5461693250882504,-0.42597441015358495,1.206234754290687,4.854408194910086,0.05431285707795119,0.10006225563996374,-2.2048588425321283,-3.8448538668561234,-1.3493887000723417,2.071095193576199,0.8608466283357528,4.8617578909804,-2.9496142601611046,0.5390117485361507,-0.7838352129823845,-4.119341431626037,-2.476371729252234,-3.52507821101777,1.9338831658019684,2.2039636208395326,3.5209141216214412,2.7653961189119594,-0.3599780071942984,3.8597294560180764,-2.575947607719676,-3.2674973328183867,4.821508495878534,0.5759315604865334,-0.27826047806112886,-4.852218558660064,-2.041514525661328,4.109897919519565,3.9945747939541754,4.925837556742454,-3.4796904705327902,-3.768399416692449,-1.8410759087649624,-0.8392154372197815,-1.319447165521321
1.2442637389879243,3.9616050564874445,-3.023976964911541,3.648087962812305,1.9101250134444214,-2.958662346817359,-2.5546186557107995,0.02196132095665071,-3.3503648402106485,-4.066757324397267,-1.7854290432482567,1.57506121567903,-4.343513723728755,-1.9929963324325732,1.7273081869403288,2.6514051810875428,-1.6078689946607252,4.787507825882537,-2.196900985607826,1.9523814949759712,3.591207922241912,-0.26308261569026214,-4.22300590146121,-2.5651478952249382,-0.8502698946937564,-0.8050726651660414,1.1508537704886832,-0.20371855429816677,0.6905915033485677,2.6361680763540605,-4.828421938203121,3.2711444241255503,-2.103135289066294,-1.8832209634643777,3.3567482442672496,-0.2692665095889861,-1.8208209542419191,-2.2430446052519146,3.302477554115054,-2.048826416955509
1.0694721968906409,4.564383798701485,-1.2184984366432405,3.6386976194170764,0.9995479250728776,-1.8969024772626701,3.685695080108257,-3.766506905081596,-1.521341226595783,0.01244692488784338,0.5737911679905494,1.825320871486059,-4.738524075927993,-4.664702649051199,2.033335396202606,2.479069983633427,1.4987225474881178,-3.80553041081834,-4.348599473398163,-2.361706544324214,1.8243255965679541,1.8475814039986194,-1.3517045194283375,2.0941961581856914,4.139668184889803,-3.4043474405613607,1.259517674410505,-0.9020944635295072,-1.714209054085884,4.86185553519832,-3.3909495584508154,-4.852864220157016,-2.868088017800959,-1.6711177195541556,3.8577778770166002,-4.6640139674485965,-3.568423396794445,-0.7039428985581528,0.7524246707687485,1.2536919299852407
-1.3201293959003473,3.962927747534584,1.814745462051123,3.4588720400768906,2.0121521064773784,2.523992471371047,-3.9489148277780544,-2.325815759790098,3.7400065910075373,4.512652946063266,-1.996589235655966,0.7357949845703899,-3.4544389052817004,-4.482310135810754,-2.1122962555870632,-4.399556203264434,-1.092012134716327,-4.2331274994248655,3.623075107122398,-1.072399843644881,-0.6421291182753679,1.3919937402765834,-1.0772659095579566,1.261961934256993,4.199313282411756,-3.7814229833551014,2.831179346594835,-3.277763803901216,0.7997296129756206,1.922835867323637,0.02031045700018108,0.5066088014786079,-3.9808095457248793,3.2842107187498577,3.4131326950874055,4.601974944203825,-3.5486775896543357,-3.785535673106271,3.357714594538386,-0.5597699093376507
0.8776840527846268,3.0589304469664906,4.01678988431375,3.664976269676707,-2.052978886419241,4.196257038239903,0.8695457052358702,-0.33521171585024945,-4.700122691242601,-1.3108205099282326,-4.85738715102911,-3.9342257390130735,-4.376129445609437,4.990781201020303,-0.8124410905814923,-3.3898326306669913,-3.2197127352370902,1.3504453382066748,0.47808416184993074,-3.464551299872709,2.238260609428286,0.8452059133629284,1.460908273355022,4.446356215004874,-2.772390479436788,-0.4186271339328682,-3.3314250914562105,1.5556098792057957,-0.7438557990807437,3.256737763827898,0.7755666963682541,3.632023400688462,0.0020447949506383623,-4.145639041417362,1.7231398548702757,3.3048747363637414,-3.32904336016812,0.16930266366590807,-0.059197347816318135,1.8568078606190959
-3.6316948227634045,3.376093775453599,-2.933396202434972,-0.454208003770173,-2.9155126992145153,0.168429913875344,-3.9414763264405464,3.590757178303866,-4.427831968130414,-1.9628902685195944,-0.7360588258898249,2.5254074076006896,-4.036702239452323,-2.6319865278969883,2.5590572088283006,-2.0150667106856783,-1.5837064819759772,-1.04976699369365,3.9572374512582,1.2509701383936678,-1.5659680222463086,1.6599413334720623,-1.9375555943023737,-4.138184299450823,-0.2916256270932429,-2.7144623535465295,1.323256050405174,-3.774430007776873,-2.7500099718716466,1.2751991391891604,0.7388210532640365,-4.158393756957563,-0.24523001659941723,1.0896142288753738,4.116989324335844,3.8535334101615657,-4.575810738405524,-2.564738561495413,-4.303721577081291,4.1231590148147195
-1.8484013404854633,-1.2391908834647998,0.5508903084180083,-4.782705036716132,-2.406420658411508,-4.1189739031908505,3.5760732651724982,0.6536866973443569,-4.842698460279204,2.540822377419069,0.5878743741999379,-1.454390854898067,2.846539920739607,-2.952812515437306,-4.321439054323849,3.465740267469087,-4.438936493638406,-0.45829891505760134,-3.4685071282648052,4.858716482115472,-3.5428944153609687,-1.9843660627894275,3.9692959628580073,-3.621941001456467,3.2741962955826303,-3.0180843692458037,0.26847743717760686,4.637396754081145,2.9505478095785795,-0.24824639371191193,2.360761345481423,-1.0263373245033418,1.6796488061711115,-3.6202103806300663,-0.5799207364441283,-4.477109570202501,4.557206676496348,-1.4416664859024086,-4.901063194397598,0.8432540731299571
4.5437754597853015,-2.4578239504682453,-3.2319059731625437,-1.7343462831424876,2.760971865848937,0.0298803433548418,3.4701734825737134,-2.3460455339955617,-4.103272910157696,4.590575239688242,-2.114955790409404,4.316003536052001,-3.9048900495955907,1.4013644482899936,-2.113206132795935,-0.026182036218123983,1.493743487213628,2.5804882139666585,-1.7909813939232477,-3.208950774457061,-3.375005954180619,-3.126726284392142,-2.125130261501619,1.7119609958989468,3.563221792417856,-2.1178695946375123,-2.9118494714838397,-4.5592789726871725,3.321717146169611,-3.1780329581034668,-3.314397974219491,3.850976261310775,4.70271489146395,4.554037958546402,-0.34984217306228604,2.8755700133495825,0.6653738566116569,-1.0950876154979357,-0.0357208006668257,-1.555581992756689
-3.8429772880648323,-0.5997855027673511,2.7410697964525053,1.5156668557483464,-3.6638176991898344,2.078166779680922,0.8938024783755205,1.0780262439697985,-1.00239296311053,-2.9471752612296815,2.427057303504067,3.1174813394513308,-4.088803593673717,-4.9706569005203765,-3.961030696377601,4.42845806360998,-2.005685950160175,-4.171306692530862,3.3639605012765124,-2.6523357658852316,3.9342475057473028,3.907861756654844,-2.5755227015849362,-1.0285440648529862,-3.7257802046079096,4.23019459366326,4.381956901599914,-3.7098161819053996,2.126582771508607,-2.7058834520761263,-0.7605883600000132,0.04661218305530479,2.1364144721462752,-3.74664363644607,-1.2151447197605716,-4.375703301110052,4.054052727194,4.138946623360141,3.90789447151424,0.2041362421293078
-1.7468377863127467,-1.6912323064242734,-0.20611961931247436,-3.4071033792973697,4.9689864870346305,-4.457739492544251,-1.9648415587235264,4.526199425557152,4.90939366674105,2.6570622360429317,-0.5041008731883094,0.1960910546889707,-3.294048535166968,1.8669096746715663,3.8325326112054316,-4.7856067094996915,3.1739480666667657,-1.9426568156175401,3.973876365883468,0.46304898331452815,0.8300634437567158,-4.975752514023448,4.0240049670151095,3.113584564318991,-2.7042521995072426,3.238913886816116,-0.3190591097086273,-0.07657609592228098,-4.909343727212009,-3.9271802688543986,-0.8926752101752893,4.834950115252667,0.4649279780834821,4.2276895417753675,-2.050830486464557,3.101982261588587,0.7229755525546704,-2.1806388576637104,-0.8304067836640803,-1.4663672854938041
-0.16233518780703093,-3.314656909005475,-3.538927027293144,-2.5403886055496745,-1.4815908896693615,-2.5760274082632852,-1.2137940642426335,4.414828569045579,-2.890756546701875,-4.119275828251387,-2.984658364850951,4.915553019089236,-3.4055350252105954,-4.000270916767599,1.4208531144402219,-0.898424625157209,1.3555782965615526,1.4901379767478904,1.5422761423498894,4.302718514761763,-0.8590439348959471,-3.6838714218416064,-3.2810833474969296,-3.7698350891158707,-1.9750348583074429,3.5868264767429263,0.6984231416188678,3.4441397054327165,3.651165309968068,0.4346083537005443,4.879263350335156,-4.321442972915527,-4.551219847869336,-2.8137285949747257,3.3898846616993765,-0.41171224173034027,1.7424163475786667,-2.8114247492877302,-0.7499823955778488,3.4928857558315958
-2.634430194004396,4.802586589618787,-4.230118663063461,1.5789647262346165,-3.1981934646114882,-4.519169794127869,-1.140092193394871,4.433863076369697,2.9721310335097577,3.836780037876137,-1.2102948539557667,4.344692163620046,-1.9586596966819512,-0.5511807437037195,-3.812307234735893,4.842271820352099,1.5141622308897702,3.1933865673469146,0.7814392844247191,2.1036940469186396,-4.751754273242625,0.9942011707990206,-3.9366008113724726,3.019153823629983,-3.6666484167252946,-4.0273308367812595,-1.321898571625221,-1.995782395363853,-2.4194443473510137,-3.689672876254935,0.28992001692239633,-0.32885868064524626,-0.7981791634159379,3.1776496019307263,0.1450458536080781,0.7558267674969876,-0.8517311924313837,2.2142153551764583,-3.5942827932834707,-3.6101209156795417
-4.201756170523292,-3.633848316713799,0.861093156578967,-1.7780090019277428,-0.9425264446443107,0.9568640894780787,0.9392948815503379,-0.8994786724573549,-4.539505269963768,0.2806077649012124,4.467333224621294,1.800676723166383,-1.8481797718477089,1.838003724859747,-2.139090583261496,-3.1638890644363853,-1.2095706066372336,0.5342610074950951,2.336438769949705,-1.8195163637361373,-2.5510211298647345,-3.2117556138072794,-1.7831911525718476,2.1727658537214616,0.18093532525591627,-4.698173350179641,1.1015117335028481,3.8442623006892305,3.5544672762870206,3.6164209648251386,3.5603474193546383,3.1518651067733625,1.9299452375521664,-4.619975484414383,4.008962631174471,4.510507913958314,-2.2433857362236473,-4.566467242056875,1.4425608515645818,-4.639066487935408
