x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.2493928488371218,-4.706575635075381,-1.0133038432356538,2.6323860650448614,4.119190334108691,2.5067717889722267,-1.459932402648775,0.27477648093681317,-1.8517716802561113,-0.034051179052633884,-4.8584208165294545,4.4519520603074465,-0.30966889390646823,-4.756226246876361,-1.9680801041993807,3.8775814679945295,2.573295292376635,0.8467140453512503,-3.461411888862218,-2.6966280989056832,-0.433990281741627,-3.508182871296405,1.803435817910505,1.5091335516623259,0.4325291252541419,-1.6730276450361323,-1.9293083570893361,-2.6129339280606985,-4.343601907159967,-2.7246985222885627,-3.997994311839878,4.622719068888502,-3.8657864003854288,3.36521743736313,2.6987445055120753,0.14250677281500312,-4.873527615226665,0.7846689489894478,1.0109041676594472,2.2270682185690758,3.954345328131957,-0.7815747092694423,-1.8058595287881527,1.172123376335671,-4.864422495447572,-2.638536703197039,-1.1647262585899703,2.795592425114508,-4.105780939177326,0.5299087291823241,-1.1947255820159675,-1.5133931145528785,4.922294677502567,1.9876169313804866,-0.15639523624948115,2.444377636378615,4.241769175653129,1.6219239301563606,3.827430435201455,4.554546894218182
-2.294935392553254,-2.2669912325069097,1.0590313002939382,2.1244873946531424,-3.8899863432820942,3.4122375819737023,-2.0237670236601484,-1.6469047047932195,-2.884442810323694,2.5342725315754455,-3.7010090477317963,3.13355991393826,1.8488099958310062,-4.444348648694594,-0.9313009892459583,1.164713511703602,0.22393834687952552,-1.323002107342472,-3.5563485517976217,4.299962256633151,3.7064674202287904,-0.12434240945509867,1.1323836393070081,3.5325451435259474,-4.395493906410927,4.307407596623921,-0.8873054557139346,-0.8425841937370651,4.887053176016989,3.7943082160935226,-0.029358322491600752,3.226140060591426,-2.0880959962472656,4.2239179292783255,-0.06944926200048851,2.9165302046757544,-3.915459825600341,4.063217797251923,3.6339172306022895,-0.3394069864694176,1.254464626439277,0.4499993627330561,2.91716350012247,2.738516775260319,-0.06676414246201112,4.271036737082136,-3.3142506301572725,3.3072137528392975,-2.993945224894303,-3.787244838050622,3.6845298553723342,4.047721720392877,4.463792976904799,-0.9947277695886827,0.8292928657470604,1.799328609651413,4.8013649713617,1.0700930927414367,-0.02046701657468919,-0.02283581162663051
3.3715270540281583,1.9542355018308255,-4.236411328582721,4.760713909101636,-1.469885378618816,0.9193266238397682,3.5215490373404315,4.364345359655637,-1.7879953988275892,1.7044362417863388,3.8530956821525226,3.3777232369647177,-2.1572538790399047,4.582120071559091,-3.767448414401788,-3.601533009747363,-1.2695193033904268,1.456843407734297,-1.8434880447343618,-0.5633609628766063,0.4191515476510492,4.054455449894018,-2.431030046691326,0.3685271038907949,1.6401025127623345,3.4675621733465043,0.13011122595608082,-2.34903845211817,2.2456173580358643,2.5052971887433344,-3.132835337186893,-0.9317839393316918,-2.8918732053037344,2.818383945188181,3.254310316157502,2.0665371528456067,-0.40390653590951153,-4.898732770406724,-3.983902355233104,4.922683537536617,4.4722616793598196,-0.4909936973717599,-3.2857795017261653,-1.2671292016426476,-4.807953319938727,-3.0030515051199203,4.289387539150303,-0.7179138714443614,-2.577124148872869,1.0008133748323091,-0.21960600462147362,-1.7166227419568325,-1.6429303757168667,2.5064987840929795,0.7104779870182867,2.110655346971888,-2.2074804809281767,-3.760264658808061,-1.7394999393775201,-3.381520290339113
-3.1393897434266815,4.138277036832779,-4.180633559702991,1.3852855750734339,-1.5767033554172256,4.922305645982343,-3.414432919745268,3.823575017668091,4.839024963147644,1.5198463476239352,-1.4907400033481806,0.7900479112754812,-2.022606171935097,-2.84372690500078,-1.1135416990660527,-3.728179347041927,3.216518084243189,-3.199869834962815,3.083055080422673,2.707076154038651,-0.658985756483502,1.5107971816610375,3.386576247216853,3.8251439098120255,4.904674369167672,-0.014086020800666788,0.5627964945105237,-0.6897786706135056,0.32157443634381977,-1.9156520187825588,0.9282896244021668,3.4678216923766207,-3.417533301252906,-4.7927492666359415,1.6553793774519088,-2.325193113092865,-1.1573320870478025,-4.986108098036275,2.0619586720258507,-4.516534473935649,0.19991343895525393,4.328134816167683,-4.418665014853186,-4.0743726287418145,2.328429414458247,-3.1645690435260576,-2.280368779581333,3.9622070492855173,0.13852216389492522,1.832960514099562,0.9124266808652779,0.36756013596999537,2.3851245273757202,3.5887047320629186,3.840921346857387,-2.3702981572520314,1.6275729355186952,-1.3326428201512086,-0.822262571058495,-0.23249096114741263
-0.8386811343997236,-3.826814715186455,-1.9761982253698083,-2.6909054426107275,4.186259880053999,-2.8702019049283454,-4.755640158153585,0.7761981322617011,2.981142844913945,0.8263732751021111,-1.5876877381869319,4.199432942633621,-0.6927613200591685,4.2886925230742285,-1.9614722096144654,-3.3302841310676783,-1.9809678777657913,-1.449268584410564,2.157189334198913,1.3247328636002145,2.159335083477398,3.56749968362921,-4.771848485154813,0.28995251244146836,3.3247581471597325,-1.4594368440453347,-3.194465110417481,-2.745213307716163,-4.210014273474029,-2.9250293422434788,-4.4356809432561395,-2.697960127800558,2.891713777479074,-2.6792863345458686,-4.183442641638054,2.2375330858299636,-2.0004081837431427,-0.1299075482894434,0.06060147818751549,-2.6231268334999944,-4.597015621268515,2.3250024447697086,-0.005322523350331565,4.849613300474076,0.43336792717948924,0.9044130760487237,-1.685367787395255,-4.976879663203049,-2.1880209324430226,1.6797547541199283,2.3414361578955054,-4.6459636332848095,-4.787229336281269,2.1308280849260974,-0.34309873050023576,2.5519559385620862,0.42593433186281615,4.078700521609516,-0.948487788749345,1.3785070292733366
-4.002772341812351,-0.05180355156056837,-2.043894399528068,0.99348532258281,1.7175944479412948,-2.5296962844159174,1.7548721439260433,-1.21704368699741,-1.4705573282048139,4.934646590324807,2.840064266474852,4.704035850476581,-3.5939506622036927,-2.949803871801934,2.0840872686970577,1.487398072746302,-1.779944191655856,-2.1102520658839823,0.725255892049999,-2.8098475357499586,-1.82364985868112,4.104558149876436,-4.261266956772852,4.611241879341206,3.8082133787830568,-2.3113859499377956,3.6485959032233612,2.490873256458462,1.1967957337035156,2.5882553325947333,1.9820952084602874,2.8544226318558366,-1.6133286269042735,4.980667660288908,-3.7483664983511917,-4.073300969722637,2.3193478778964414,4.112020613901651,-0.8041273194101173,-1.6484203754290139,1.4581011913744382,-1.213293526957207,0.5868453942857705,-4.543624403700861,2.461556410293923,2.8195257972310106,-0.20606187484323168,-3.1323619181529874,-4.089842278652567,3.7714978778171275,2.999935652763054,4.269097549663309,3.9894325957249652,-0.5449201167312543,1.0832904646951516,-0.7519494772640396,-2.9541168723149243,4.705633686366639,4.890329137859755,3.094123135715275
-1.8478671636922521,3.3777180930622173,-1.8519641737715098,3.2450841873982696,1.2339268098317566,-2.2959077812016506,4.325199152434012,-2.018287083194589,-4.69286822771152,-3.018588848749695,-2.8175708157296335,0.6908152101249074,1.429587983726865,0.34099623047262817,3.381569560870666,-0.4794719841126307,-4.529019802616197,-3.334972560496408,0.34386039854732964,4.248906429448532,-0.518865586219043,-1.6820145750336528,0.48612891567625915,0.7806416917622672,4.620749555171507,-1.2851008446704384,-2.7275132164902085,2.0771142536280696,-1.8121672139245542,3.4242971662668538,-1.6864533856370594,-1.1310120421316001,3.836797567383462,1.2694255947213184,-2.9041911697970737,3.2502735853775313,3.8370888819490965,-0.8650271417700868,3.13874817463865,-1.2413806130980118,-4.174954474275061,-1.3004477968300696,2.547958794012686,-3.861271826213482,-1.7381283769257312,-3.0255944654190365,2.8263529855645633,-2.3698455910348697,0.5535021921250385,2.832379038641884,-0.47803281382147667,-4.72610505792182,3.5935906339833856,-2.046808731509654,-4.7553455300779905,-0.8300811449178722,-3.4227979287799717,4.569978318152717,3.0331344337467634,4.852080505320197
4.7906069989764735,-4.582344205470784,1.1530822218740688,4.592335856927281,0.5964008942614543,-1.7471996392101725,2.4860819136634973,-1.5595721831458014,0.07093625491583744,0.9265005178566463,4.0976790145476745,4.224247577075598,-3.0851143988212084,0.9031143544429892,-3.9717938925510454,-3.5834123379591523,3.0551330013864604,-2.678652916719874,2.4838273687432686,-3.734046221501477,-2.5075946990976457,2.0995485410225134,-1.3768190223623717,2.5303993557883597,-4.5128521776181865,4.4868413577708495,2.3969187544118604,-1.3399048432607739,3.2760147656136915,0.062633471262318,-3.937846751924181,4.613296982527087,2.4204630456456115,1.4996355301768114,1.418622389596587,-2.744782081047439,-1.718318119407511,-3.05202896377574,-4.231606278520511,-0.9039952328761522,-1.6304265296192129,-2.9602962872007526,1.3326529817560742,-4.556692579352182,1.8710503415718218,1.6161305219018152,2.7727932049500517,0.9724447569411234,0.227873810163298,4.135368960646899,-2.7960873622022966,-0.6454709649060533,-3.3755904008456423,2.223668063313861,1.3926159409222905,-1.8038245793014513,-1.6161956362259327,-4.671114828842469,-3.8527669068703156,0.3470915542222066
4.609381070608622,-0.5833832734077102,-1.2303535581181162,2.9148601248434236,-4.267094756697469,-2.9596877906010675,2.08948824836214,-0.6076743522853771,-1.22644876377477,4.5133427312573815,1.1628665991737455,3.9981113773598196,-2.7110632009004583,-4.430763400183046,-1.3427040388560578,-4.028445948961,3.7073922705787723,-1.5355599208269624,1.5602150832891892,2.2824342603030043,3.859256808765469,1.186437335643598,-0.5971376693314703,-4.561662718009644,2.2664767651379725,2.674375058609866,4.028912254202581,1.7252726349352532,-2.3702679990809683,-1.2801378914415955,-2.763803285998091,0.7929865182774174,-1.4473427495737106,4.7724201736554,3.7823511374787024,-1.9081215816663373,3.7885902392343613,4.780173813497674,0.6675613689208904,1.1686557386703846,-2.5015333804724977,-1.9028558537264662,-0.49540990994280865,-3.929859729308996,3.380284370971257,1.9007306153936874,-3.959508577660256,-2.2482615100468486,1.1012767545712334,1.8010396529847927,-0.27386659442899486,2.62831912464942,-2.9813972339434525,-1.84796413280603,4.771352278540549,-0.9843315968836528,-4.387440508883621,-0.1290571557153095,-2.11823892331777,-4.545708006469403
-3.855329944048948,1.2735434171230198,-4.782703369671272,4.4875946056700755,0.24425229971452644,-0.690434019687947,0.6615684129448027,-1.0297629509646122,-3.45751832782243,-1.597074812300432,-3.438248421841365,4.556154998931246,-2.0369033845549662,-3.407953429852429,1.7515539433284752,-1.1891932061880124,-1.1970863724017415,-4.210823608475426,4.857623218043138,2.9457994068609867,1.8866443278099174,4.172838015732275,-3.6732276449954826,1.3026432576794598,0.22362094613282935,-1.8179125653711168,-4.877356700179954,-0.520504556814819,-3.3197552796396863,4.389017979488221,1.6038623059627968,-3.986891546702389,-1.0672657683240043,-0.7417092074099694,-2.9510344305445306,-4.400011710212081,-4.900826104419373,-4.784438563740981,-2.9849847544435053,-3.01160207150586,-0.4389831236531627,-2.6894745809750056,-4.73249504670983,-0.5583888472090717,-2.1944390910402363,0.09205483922919733,-3.118211521682017,-0.804295590805614,3.09452435105956,3.5462408118346307,-2.3891358849662048,-4.335016828113569,3.2512698253116383,-0.1550947170617487,-0.09841837068629467,1.3574933350032534,3.490383350347134,0.7506251953066112,-1.6961808907609122,2.7097575576105113
1.4410020649504718,-3.5307478636986573,2.6755726164419613,3.7098449824347473,2.88103269435939,-1.8576748831536278,-4.803075596344883,-4.020255639748465,0.6797219873744629,-0.30171172440596283,-0.09385537480113548,2.0320365287293063,2.0031313963302537,-0.38679144270339005,3.355210765543239,-4.413261825578283,2.959504272095627,2.9747263801413073,2.3411097864581194,-4.990275809407187,3.94311228707854,-2.9139207717686224,-0.9287167269712855,1.2643553407908428,3.46223700765227,-4.9103453198589815,0.9487870036381878,-2.1990240998836983,0.5710464833942854,-4.453133734173705,4.997274843738543,2.8449242254316234,2.7350715698786363,3.3990307743127186,-0.2598589203433752,3.1959638240851262,-1.9328880846144587,0.6271627827480986,-1.5160419890907018,2.4599814532463586,0.3051358011323666,2.9535357045340564,-4.649757755747981,-2.7888680969604733,-3.675609142203926,2.4162696243477235,-0.8587990549380056,-1.461805177385326,-1.2247512167730483,-1.6964548600870106,-2.0309608584257326,3.1863736933282016,-1.424003826353676,1.0004297211478246,4.501925641545849,1.1612105866036782,-2.6170868219558567,4.56378261396814,-3.8298418079239243,2.060236327245634
0.7709513044578404,-1.2154795608611528,-4.719137326695349,-1.841407833531683,-0.9074756236714423,2.1441284466728305,2.4023396529795304,2.367131210784369,0.20656790236197242,1.1892247394596822,3.4760872306485897,-1.6529882470602075,-4.726410194694048,-3.068848781366148,0.4891092198366165,-3.2211119700179847,-2.174983307267167,1.1488806398991667,4.828233585135347,-4.320564798409131,-0.6807169819847694,3.960277378153865,0.7334085411374103,-4.253865301320207,3.282580664151709,-2.1922194062694005,-3.899322466111203,0.5101382868251179,-1.3036585164651266,-0.1544707320548584,-4.415510367599184,1.6377142649093601,1.3347927707746798,-0.476354727763753,-3.060421724096935,1.6854761620445933,-4.981957335196168,4.369436929213416,2.6267101767723933,-2.3804399613874025,-1.0469240492645868,-4.265949828732911,-0.18865982056804764,4.8657363708109465,-1.5023232991719033,-0.6580940532944766,-4.156695987635432,-0.9659489554655369,-3.9349571646491324,2.287410276004228,3.2565350462521234,-3.285126611485613,-0.398394246065366,4.4332619745378725,4.270206723300921,-0.6812272318527715,3.710489141384807,-3.921070849906318,2.958281762250788,1.8618527020728415
0.719515645735874,-0.3412495059858678,3.784895383288923,-4.680738916166527,-4.686459944231822,-4.541845624077363,-1.392613607040953,1.2288512080053406,1.137950920309791,-3.361793885410145,4.236794460395789,3.088039082861094,-3.0568875122817767,-0.0419919251516081,-2.4207703444100197,-3.4347607386301275,-3.029471362564941,3.7926994459501024,-3.489752922349073,-0.7314441527204432,-3.610619962557996,-1.4037382746463152,4.20896613122822,-4.4285341830514104,-4.799270935984607,4.038653995591149,1.187829105109886,-3.1547277164955156,-4.3881017541292815,2.4448581226891726,-0.9353972196115699,1.1935517673785352,-3.50407737112457,3.710330769696977,-0.5472870565658852,-0.3867672279835679,-1.808034415022211,-3.5905968100297567,-4.631548110207185,-0.6321863127331264,-4.779184981825313,-2.599063026556892,-0.3934784032999703,2.099766594638962,1.043874524941529,-0.4539291689279086,-2.921320675803086,-4.076589913257085,3.7046169116708825,-1.97708083010001,-4.709526905254368,-0.9918557158332488,1.9620411656455818,0.10471860179784631,-0.646986295597908,3.378689736386722,-0.69887261437691,0.915812493091841,4.935680887752493,-1.118360526095648
-4.926487692559445,-2.041550042687932,1.6713043382616997,0.5625148384843337,1.6329278175519102,0.21545023245981199,-4.4479447733545525,-4.461797955115493,4.439230152152602,-3.675759265194403,-4.3110157160158336,-4.56958091252587,0.23244646857496676,-2.597021176397708,-1.1262772986798728,-0.5182435882283016,0.6775578722132733,-4.737304273540307,-3.383948435907973,-3.082082651256317,-0.7014031114734083,2.0213325690437234,-1.053721039393647,-0.15294133649658903,-3.6411802866076353,0.3260653913643443,3.0308322816578617,2.2956578044911824,2.6893369745732354,-0.7419235676932248,-1.0485288052740582,2.7439334152818065,-1.8211068848764067,3.88794926101804,-4.666633258954521,2.7337918254248983,-0.25475524988531184,-2.6381005868649248,-4.420189394874975,4.716593840226926,0.1783697412769083,0.2204267007462093,3.5894407346156143,4.680325787442852,4.011722420342073,-2.2360393754968695,-0.3473880199720414,-4.794447278802436,-4.277731241691859,3.157968630834789,-1.7740245187380426,3.403120403674748,2.6439284843509245,-3.6754352190545907,2.997377680986588,1.774407878893748,-0.9586718200869129,1.74548601252455,4.191969838066711,-2.5914914472892225
-1.7367709447968376,-1.988775204882014,2.001631407247009,1.2996787774088778,1.1274785610237466,0.4892455153558197,2.044050548454339,-1.6938860766542598,1.78250525768759,-1.4597642105032316,-3.247274163620461,3.0037324263423795,3.862950757064606,-1.4982836440206988,0.06959503936498823,2.1766840908736906,1.155539594617676,-2.329177674964858,3.483581102024182,1.313802924537903,-2.3616758119994645,1.9224240458946804,1.934388148650772,-4.040970905919599,-4.8397776366772876,1.2892624620500168,-4.897145828510319,-4.928153122240686,-4.788196699659538,4.314357149364628,-2.5509050498955634,-1.5368696371441457,-4.837696512447204,2.4828586272768813,0.098158478862171,4.652998473497123,-0.07923581519249367,2.2742031810401055,-4.354015041113786,2.2960791301591232,4.765265733038923,0.28564805274186345,-0.3672978914067615,3.6551516710364087,-4.577973029916824,1.1025191652932262,-4.072761539927601,-2.527259407651321,1.054923700282016,3.2476030395433213,1.0302312228104356,-3.5692772724339514,4.013929432869887,-3.978644446394765,2.889072250756726,-2.0284872367048163,-4.219157549716757,-0.23928238252943235,4.808313368744386,0.13046287233937637
