x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.8004592771361887,0.021329016479278984,-0.32478081667605174,-3.0947620919227585,-1.867064735217281,-3.4046923025965103,-0.33729749137062903,0.5812013112462564,4.488763936040343,-3.7767759122458804,2.452528503966498,0.5599030706164854,-3.3483345687290376,-2.8040087883327933,-3.9423786488051022,0.024301385651974705,-0.33155514364822203,3.904017188567625,0.022981118421043334,2.6919654776070416,4.743344084798794,-4.160628504182829,-1.462580366053226,3.697168114104425,3.41139352044188,-0.4425426125255907,-0.2776901375270855,2.8089138608488264,-2.1551748751288113,0.8173095167573399,-4.366422476361702,3.7054810231770645,1.5200496566467105,-4.019108891488656,4.2413540265173335,2.7495296347852296,-3.84965838544639,-1.996101176867671,2.6361125104053045,4.606714606170964,-4.0337209061382255,2.1444353269721583,4.054486288300444,3.974407391718465,4.742505330264091,-4.918101698336955,0.2900782562274662,-0.4404253461408505,4.982236450149093,-0.22990388689669938,-2.9516615991926503,-2.063504256680348,-3.2232181120732912,1.3427508997447806,4.212433947470691,0.5126364307015798,-2.1106474610694983,-0.8191427301852032,0.7752083305644755,-4.651137697208023
-0.8956211873464817,4.5034840799337665,-4.348532970547316,2.634304141652967,1.104347205602993,2.270048711326064,-3.091891481634383,0.4125685198334237,1.0397335790322657,-1.0184037824689476,-4.556733657109915,-0.558691653548598,-1.5845282821644187,-1.3361863920161579,4.647314533585558,3.779771624362091,2.46308996408022,1.1353422508276614,-1.1622004378530377,3.167092886777521,4.947173534449757,3.60573537079992,1.4095407030940734,-3.1643101263232563,0.19598617294228937,2.703801113851057,1.1979515118382578,4.633407416236494,-3.1833124056587385,1.7278217772937055,-0.5845717455599662,2.5360869686060825,2.37358827367152,-3.9267018422897397,-2.4339083636583467,2.895460653019029,3.2691974201716434,-4.73908539885625,3.064769280602757,0.418999568383688,3.892704212272921,-1.099829906623651,-1.2950633692574378,3.4043659000842066,0.41022086256795465,-3.559236575776427,-3.0499579468159688,-4.008293597312679,-3.8540626261066997,1.7512292265456466,0.15337995476040334,-1.9662922148241742,1.8475573198883524,-2.443678276426912,4.332309147772769,-3.607327576820028,-3.183306749475061,4.171160114337651,2.1347786241103472,1.6064154082562787
0.13179548898977345,2.638401340502984,4.616787100074424,-3.0310146904707214,-0.670173015682078,4.373260445256992,-2.855947585272949,1.0422065058254093,4.124919979746787,1.751440727312338,-4.414588616004667,-0.8958990760136132,1.398978287149216,-3.0062161777383363,-0.0061208807337926885,-4.463392607760217,2.676589352158233,4.3746530495903215,4.370736630345004,-1.725055456092095,-4.471328698272615,1.9243420607318509,1.5251181204939543,1.8118364755660359,2.950023361956257,-3.4389009395713916,-1.5438444579794104,-1.2449414617261034,0.26540288155920333,-2.177204614779896,1.4379869676095813,2.1753912276025913,-2.111526711090103,3.7884429442738057,-4.838099206172763,-3.8414960746640863,-3.203333966761596,-1.518833098930842,0.49031203435583137,-2.081074860819443,-4.081335178179067,-4.087364501133653,-3.513726637884634,0.13403858752057118,-0.17790660301037953,4.917819259969198,-3.226170029038955,2.0242413407223303,0.5687055196087307,3.1695330444223533,4.186516880028773,-1.5394354126464793,-4.08401045293803,2.657215439446947,-0.4326467032344379,-0.5527931631275997,2.577748749924482,2.717330580764422,3.586411115512636,-1.1252378739709417
-1.0130388445960548,3.113088703798523,-3.930504946689492,-0.1556085891563761,4.286548118739784,-1.5233899507185882,-4.629804851696876,-2.091165518632419,-2.5414777834616507,-1.6255186058966857,3.984625210788815,-4.769263903507349,-3.0848465528119657,-4.915712507483278,2.7296184158025136,0.9490136377846179,-4.306545557009806,3.671359690532034,3.8519583965229405,0.8396716705215272,2.4488021933589668,2.765976022262752,-0.2731843927872042,4.392741565963274,4.426501995467822,-1.1871256829413372,-2.1242737122763238,-1.4759149062553445,4.06715099890943,-0.7214885496756125,2.5610598974407885,-1.3731816464134292,3.4218166037954276,1.933141558545576,3.6620519997169687,-0.4781799176634527,0.2293364236746207,-0.6999325145123212,4.6708897622498995,-1.5425095167182463,1.4147670351144859,1.512774953880367,-1.114731492644447,4.061265765525093,-4.5900495395525365,1.0992373523021666,1.592605467124245,3.4717804815595468,-1.559424826411759,-3.996684893255762,-0.3859329507518119,-3.0049163307350186,-0.4284623073849785,-1.503248194710098,2.51799245450856,-0.8409921839462733,-4.912757763269551,-2.610132788341567,4.091280906966235,2.4813370081798674
-4.50767064400548,-0.07368576765919599,2.521438296089764,3.8814230833563688,-3.555533354631485,0.5340362496090112,-3.852051933914135,-2.4094394781022173,3.654781397865353,-3.2809063316980365,-2.363101591540424,-4.366668382888421,0.9802305586567321,-0.26592194990479445,-4.352002034482078,3.9259725701214467,3.06447730277357,1.738700311543603,-1.59764278810533,2.5093619400654905,-2.6123740671870337,0.7202469599176942,-1.9193159877969892,-0.9917463290291693,2.276139621549021,2.7528474422700633,-3.301472787038206,-3.8645346240034906,-1.4873589615201626,3.0847462676576427,4.29236694501696,-1.0240405432055253,-1.9462377549756864,3.9604749654169495,0.2658173123598049,3.9360070013630217,2.143084484948938,1.3475588436753325,-2.678565974187099,-3.8942272588203624,-1.3426556785570924,4.223880083840523,0.2966462426208043,1.846054860145748,2.661963618861427,-1.9620343803102247,2.5918782980305197,-4.136585128000582,1.6016057651983795,-2.6262100989813923,3.0745622046932723,1.411688984564079,-4.470253734957295,-0.8025386479617485,-2.8184805160909026,-4.144637308936721,-1.180490853752799,4.087027232546111,1.1384920499248778,-0.09979893877547763
-0.7738111340596863,-4.762720304971456,-4.183786470620359,2.9577645335174285,0.7582474470870242,-4.121572780629744,-2.7631584675859493,-2.8362285608476814,0.07207302713108454,3.384490515472393,2.539656999634082,3.640355269632316,0.8727687686646419,2.102135732921125,0.03724737837037395,-3.5725325357520656,0.45547752161676147,2.719044279170263,-4.6721469899784065,3.044564325844748,-4.844908219123551,3.736267668316387,0.43348802817454946,-1.0229636116670209,1.1854854632423217,-3.634374435614771,0.20164632697811058,-2.8743458835562956,-4.06128901912024,-0.07356630106820994,4.261086474797493,-1.7044087777349164,-1.6097882634140683,4.765664515605653,1.436796268600129,-1.9840011021094481,-2.6459078909293337,2.8604242669125366,-0.927830858663647,-4.038156809185606,0.22196826909981482,-3.857624357771584,-4.677460185475929,-1.1306789616871153,-2.391510330967603,-0.005491902443271357,-0.7635105018247064,3.1352412436687658,4.775930981953007,-4.424770928638533,-3.3492806762967553,-2.482498659910681,-1.3264349409411884,2.942793947279405,1.539795357509817,-3.8720759090377155,-0.7679572928889673,-3.8995491222290144,-3.255067178817032,3.412184438140166
-2.433004099296391,2.5860744636059927,-4.643881488065667,-3.742738564500157,-2.906828184877511,-2.0864382280564167,0.6867932720474768,3.954629479360678,-4.832594224034569,0.816294063679087,-3.5822164895080997,1.1992357994092284,1.9025251172431625,3.4517020606443385,-2.0770762591973058,3.7275731486670196,-4.661545703245947,-3.450359249683038,-4.339356096444554,-1.5974885484596353,-2.6537802852627967,-2.285984962941769,0.8457776126863799,-2.0176320145859847,0.036592581894877796,0.7190445706079753,-1.0774798699221364,-0.009210935202498938,-4.938667673253234,4.366910359826278,-1.0789286498057589,0.08891079864434825,-0.6427797203469803,0.7884908284529857,1.3359041447117894,-3.533392919599556,-2.216992673280211,2.5617416864069718,-0.8873465545359096,-2.3322463642862483,1.6527803007672537,-4.524135068868646,-3.713544472366359,-4.543469518878637,-4.2710417927138735,-0.46146780225005557,1.9279061287492087,1.3966877771088493,0.480578871422324,-4.917323808615722,1.1719079366138638,-4.3420433966501495,1.6279865241937088,4.151104173786669,0.04289532135021723,-2.5788416823801903,-2.4262470578781277,-4.593285947887425,4.7501474879910255,-1.8133639143083546
-3.9638543993832775,1.60630574077648,4.756808941204355,4.851032597404874,3.851342879783049,-3.7776554243722122,0.9630181709742436,1.7754919871049069,-1.388008572304578,-0.23477374881196234,-0.5172207230343124,4.316568137229812,2.6606137284020868,-4.295482176899438,0.7183537104624902,4.722445716807988,-1.0252750892329754,3.407161057051427,4.427861127448267,-4.434752575682205,-4.869496642688412,-1.751062006706014,4.797994547699583,2.099837578950204,-0.49383398368987397,2.356053501928999,3.4318083468017164,1.4477581925746072,4.83905239048733,0.9852113341866211,-0.4117413082799768,-1.06404553640798,-0.14171718982869486,1.7129243585820735,3.2455796163601853,-3.0016762499358296,-0.8019669421624709,-1.898709518065092,1.6123019228974842,-2.8136983760099206,-4.011795806887874,3.1023082605414114,-1.6764280028960017,3.1969992833232848,1.6105254484027132,0.48963615888840106,4.664596066558108,2.469427774060579,-4.335080787814798,3.756332921836483,-0.7211237060523832,2.0648450064599277,-0.2871353248205093,2.0587658435759115,3.7385406339007243,-3.923679622410773,-0.7092826813756989,0.33491003007327347,-4.3779221797686265,-0.7132811497317624
3.7354996230012976,-0.14280407255258876,1.3256817632181273,1.9049956484530544,-2.3802852276773017,2.910114606834594,-4.07742427293405,4.246480184042344,-4.727697477284303,-0.9911905590885048,-2.6531408869076842,2.8621673786948163,-3.670611284278915,-3.3719973979298254,4.012364707293033,0.5275574579500191,0.6640875738785015,-0.9651213544713464,4.56858411042591,3.3367255490275234,-0.590910436442071,1.4817338127666444,-0.5024798380663951,-4.087928239967022,2.8242485538120974,-1.0776631163473107,-2.7650900932601945,4.909787601719184,-1.3113404491917748,1.8214287442636117,-2.187939419782538,2.3883768495759528,0.3672830065489494,-4.233180284996179,0.757081671722915,-4.752214268472383,3.1846500288274964,-3.7581798618992392,-1.9524948796913044,0.6597830962707896,-2.816444789435344,1.375640888243172,0.7896386466592888,-3.133196359903576,-2.591850121534694,4.62321404770157,2.37513579186251,3.6846740289743654,0.5131698081404039,-2.1864006648545455,0.9986197354724515,-4.371773924260834,-0.2660943445000825,-1.2308203735378198,-3.373506955162372,-1.9911798369631613,-4.5685262645222675,3.4461333765887545,4.167975098391949,-2.7113212451019377
3.0787807835330874,-1.6425792013609595,2.2629264568988816,3.4115481671766243,4.5038641289786145,3.495542719144513,3.35794221131723,0.3824545155246115,3.097225594735125,-4.8947987475887045,1.8711158183126386,1.1312396108504892,-4.880629694296145,1.337300392891219,-2.367424667109672,-4.860833989854792,-2.827169494218451,1.601569168910948,-3.34341268798704,-4.099486283248219,0.0008494442889848131,-1.1171010532337888,-2.449721080833256,3.663105384790363,-3.689580074145608,-1.5027947016583907,1.7610537487025333,0.9307296997993042,0.9903311474793437,-2.262468717580864,-0.6273711498988295,-4.2353721807213605,1.4729702733865144,2.14227062010632,-2.3381890250460686,-0.9927595177672464,0.4969278882584147,-3.9030182121790844,-2.842195178189072,2.8012603593601417,3.626467369370001,4.359395808407015,-1.8718183944980722,-3.555208158889589,3.450738523073838,-4.887463042780978,-3.917458092788053,0.933142970135239,1.9944401296198775,0.3590487753901561,-3.294242320806844,4.291652625336376,-1.2442852641388749,0.7801432497350422,-2.3310930507027736,1.4766322567363508,-3.022687159840123,2.0528796683633024,2.578413783950295,0.910137319910584
-1.7309333560371867,0.9774233158411763,2.1767541145349503,4.412365533942415,-2.8581173584365884,-1.7012004942417351,0.28684448295301124,4.772559814571441,3.3425497955990107,-3.3592700603514336,2.016633739700162,2.45984932762759,3.7030588226539507,1.702723969239921,1.8574251678170137,3.0037278311764997,4.083952890698411,-1.9911018399403266,-4.351999564588508,2.1036843271317354,3.540423384895181,-3.735816795377608,1.439277476645639,-1.1958274150410149,3.3646885809174787,4.277555037808391,2.288892258959496,-3.460768381735577,-3.778909726020447,1.2743400503405242,2.026387698614891,3.0525785247016373,-4.7558850033349165,1.9094325138763457,-4.558102238000793,-3.8679730916846453,-1.993896642502543,1.619609556292465,1.2705639608697386,-4.938123686467783,-1.960992258259294,-1.259735822070862,3.4492641456414415,-3.6027630782093807,-4.264227027827714,2.7876464264880143,0.47066268607054695,2.811138121167951,-0.5484538155201086,-1.993420117619387,0.6750719891155512,-1.885696089429247,2.924160736534059,0.05470613602971408,0.41254484274564973,1.485570526054012,-1.3296447505261888,-1.0986158212322286,-3.4780944579194015,2.3482582299137578
-2.4363667490025076,-0.9820606392045761,4.799864280659257,-2.3180158474709156,-3.7580012000412166,1.6803869344164966,0.3454681147743628,2.130317484664186,-0.8208080166066924,-2.4118518619451876,0.6373825237693218,4.239079751719736,0.9574563301642396,-2.934588222488607,-3.666524703827476,-1.1991905313889961,-1.3517652851466573,-2.3373553505422247,-1.6890182953491708,1.6903839797213749,0.8167647782952416,2.1726127387051966,3.323239657169653,-3.5745396834631675,3.1109959151278286,-2.4915411049722627,-4.235945523476887,-3.949624399866847,-0.6922548470602035,4.917649874462892,-4.223902870684272,-0.709486660335072,0.6364945088693847,4.898305998685871,3.4967076852158367,-2.870591367366849,-4.671814767416697,3.7642972336040543,-3.2309998669400173,-1.3702006349446054,1.4888453458308124,4.511627303680118,-3.8318160191005015,-1.2999637102653998,1.4385054128806178,2.197612080346506,1.1626195342210144,-3.7963376358392287,2.5024073130225943,1.109591730886093,0.9620162892219906,1.1948255138459762,-4.257509506329846,-1.70467999670745,1.1050265115689495,-3.591166707339471,-2.725094284834514,4.221318055717433,-2.5192852183930925,3.924493588858059
1.158032584606409,3.185989909354948,-0.3482561810906546,1.6484449757136002,1.3984696368514644,-0.2654312381976318,4.3102329793539305,-1.578204397716962,-4.26253809574056,-4.773227603035598,3.4780210145266697,-3.230542507937972,2.9032717427009693,-2.572524794470823,-2.2290007851933833,-4.573509054658623,2.144254355781058,4.402966828545496,-1.8218535473787805,0.740374354409159,4.97599201791909,4.011966801539689,1.7456599195423923,3.4632410208213145,-0.8832750945176135,-2.93907587161676,0.3756498425418009,-2.7233004413300637,-1.8087883481047484,-1.917812139630235,-2.2739794776453315,1.7736408924999667,-3.652038462147475,4.80254940839696,1.6204591615198902,-3.8050778562671708,-4.59435418432819,0.08022159932183381,4.510266216022414,3.4540364593506485,0.28976817959850365,1.648148734312481,-3.1868035545511457,4.591140893256622,2.437609107954623,0.5085440378826336,-3.653982511761956,4.835127792803021,0.21536771340468253,1.507922432234892,-0.7833251083999535,1.2977503932161785,-0.9588924627918143,-2.3705208836325276,-3.0035067863781704,-4.299590334699857,-1.2253223009637266,-0.9582823954492907,-3.1912494926336734,3.1175355705868526
0.0712328315080546,1.2485909197923775,-2.3010677368127386,2.4745582530912476,1.9194297163771985,3.2568427877932855,2.5476328665482653,0.5215168078743346,-4.326200855685544,-2.4618686219191637,-4.255590452490665,-4.87708996637589,-1.5821674679319662,-0.3246355307930102,-1.9814108598412532,4.617606936222188,4.666403404727699,-3.901495576227509,-0.2017675403375776,-3.829115063015033,-4.723727794376223,-1.0689171558554813,-4.516109536385446,-0.32393712889588144,-3.004334708745178,4.738877876440027,-4.413858218973406,4.927800757345569,4.544475378321589,-1.1733658644858433,-2.210317094818181,-2.4189900340338886,-1.1286007649852223,2.315279774477048,0.928175801128793,3.3917584203627342,2.9516190152552477,3.606879187133634,-0.8052088156800359,-1.2490282482173853,1.307166079518102,-0.1249074264376766,0.026248627762198495,3.542581162063559,4.644112193651464,-1.9347153323277269,-1.4150419769095652,3.9710799694091943,0.9748523067086676,-3.6941991788082773,-1.1565334157119906,-2.584081870010702,3.1035718062514093,2.146446215023242,4.01824800355886,-3.643843469574171,-0.8252125693958927,-2.819641354593797,2.974458610481107,-0.9640611821727623
2.5286950095857943,-0.042936039535332426,-0.8274734248132534,1.3029124327939359,-0.1437969189490511,-1.734556206421804,-3.229009308291612,-4.11339006579267,-1.9240142341842548,2.1958765175885038,0.859018595263251,4.827715916125822,-3.829412258711553,3.0924526375229675,-4.048504006874054,1.5581753140688681,0.33105473320839174,-4.460573866156039,3.5471779986692535,-3.3708416125688885,1.032306833030491,3.253728358018561,-3.229916562974688,-3.6273336391095006,2.738782309186395,1.514957119234066,1.862651880894889,1.904624410159225,-1.8247624112363097,-0.8718321048947288,0.12042462798290465,0.23614905785068174,-0.4927086743141693,1.526622497392741,-4.726225121531462,4.227246143916743,4.185636534975748,-0.5923351728026933,-4.3475190401001225,-2.829146513497414,3.756928131262603,0.35982492019032275,-4.83672664360566,4.099079326805553,-4.744836844222701,-1.1726200242167106,1.2528643876050172,-3.1546315359260726,4.2129336156163575,-2.5002039953018222,2.594813603572808,3.6468143276992464,-1.6553182112748428,2.087055463030614,3.520525760954028,2.824806356376209,-4.7906665733730724,1.4561181757748356,1.9073061418504587,-3.6447694998212965
