x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.862429907560264,3.6317393880703452,2.5725842135133874,-1.4052928968208382,3.6653239824022457,-0.6145734994367782,4.714351399047086,1.109114837837824,-4.951165986913119,-4.729134035720791,-0.9243536376421888,2.000116978084421,-1.680541101423561,4.465232082523761,-4.6931846321801896,2.7590171989186985,-3.7110243139169237,0.6598524157781256,0.5654264328766132,2.540025579184894,-3.3936975986681404,1.2679637334920688,-1.0554830860389046,-2.1006955336026785,1.996023881988842,2.913610894240736,-0.8560234199023045,-0.5653864471185264,-1.9349964384309088,-3.2660766149480773,-3.084636507070222,-3.6572452177772474,2.23518793744618,4.824453556072891,3.2465883683147503,-4.3626983330830935,-1.7010670372716294,0.011272102784697147,0.3029433466643159,2.9573302579806704
-3.5741365024746328,0.3270461777489517,3.6105717241456894,0.23386986328602966,0.5918378187071385,-2.802561486669261,-0.6033869520182797,3.8804399292241953,1.7164111902553714,-4.59826061120438,4.646067383793875,4.662741580767879,2.0082087242672646,-2.2871925841671104,-2.873980755480632,-1.2896720877438232,2.4692610328649014,-4.242379749089841,-3.4306246467925163,-0.43118012153318386,0.8101122625755997,3.0561062445460063,-0.8955779109492674,3.7114753868147634,-3.202424858582476,-4.304667383454629,-2.517707661218366,0.0021630101450407224,-2.511294975936024,-4.766783519144606,0.7083060051500523,-3.1425615605011146,4.148955302965895,1.024708170050765,2.244285848181411,-2.3048324084588145,-0.392831395178038,-3.335194454694385,-2.5748239359838507,-3.2078190261727357
1.0675729660118316,-2.535258715279027,0.9751116455185969,-1.63413787789926,-3.3437717507446205,-4.899662929742323,-2.3713431938687988,-2.4197367934415848,1.3898653154386658,1.4508128818109567,1.9382421611988976,-0.3028285064213252,-4.564755484313764,-1.8686608784505578,0.1929447509917921,3.6008740046728533,4.551482568602582,-3.4694750254578977,-4.501016306304777,-0.5949756331429104,-1.8249212478457224,0.034421765620003875,-2.5040512966334965,4.595200134770151,0.9446388231264846,-4.450273705370934,4.384211483212773,2.35669618669899,-0.09647931785116626,3.8965354057137276,4.459802629131405,3.034776356814495,1.6723486438040336,3.378243988604705,-2.3861288129465397,2.607735708988824,3.503800959864332,4.090729397013536,1.2206679221871974,0.5732224779309956
3.6065605799642153,3.0778640705404854,4.247851823762609,-0.4541048711446489,-4.1826655195656945,-2.5834749581726704,-1.5616082372976203,0.6801598882751803,-0.6618901236063577,-2.9481885249836335,-0.770878237114867,-4.978267925188464,1.1161988087843122,1.3764537707267541,-3.912489109396845,1.8197257587287163,-3.521086723208689,2.64717916888155,0.17760143077835622,-4.501040610747028,2.406270320914892,-3.697092803123242,-3.432892471837773,1.6664330172078685,1.8435783305891098,-2.6279560274909812,-1.3477288702766064,2.978310339781477,1.7489378081239302,1.4927524689219336,-4.3361217221307875,-3.3272125083349335,1.3255660134255445,-4.222719372304845,2.758869652792577,-4.957838404463321,-0.009790503353969804,-2.774481729509615,2.605193544947184,-2.043683219773822
0.8742500599390945,-4.298342819030042,0.6042990117678029,4.132570945751446,-0.13938253466022932,4.598854084237836,2.4146755780590414,1.7383686541592986,4.705922726989048,-2.349634200714487,-1.0053819590817383,3.2006917120406353,-4.84924238294348,-3.0882300527117823,2.656007632827471,-0.44879753319185234,-0.30628155926927647,-0.49563139161947056,-0.8436362595445095,4.897891481991689,4.878695436179841,3.4652580601414744,0.612321272712796,4.60972238635671,-1.9814922890042435,2.8801501949059736,3.7694512421206774,2.7002727325901716,1.9718469325945325,0.6682510039400889,3.309070384431026,0.34704723682390437,-1.1747454135025959,2.0531452685954763,1.0349474339373597,-0.7540557779830994,-4.321641072217355,-4.926965869713594,3.4210355213009134,3.4605509993513515
-3.46016593184387,-1.945874876448888,-4.152857226475334,0.5199270948266648,4.252661856273123,-3.1915759145978875,-1.8584497451553785,1.33683698365933,1.3254276199843833,-4.336273049555256,-3.8554062274090444,4.39640932351066,-0.4976948955743783,-0.4262618842057577,0.38395585049444936,-4.960905698873405,0.6673780217028984,-4.728573840257863,-4.756460315935129,-4.928204968570464,-1.6572282798831495,4.5466463569596485,-3.9877702046066927,-3.364456456592614,1.7807993847679615,2.841531265053537,-3.175748902950415,-3.7564210237563382,-0.7287720834457163,-3.0633472255863734,0.5395437196948061,-1.8176679407690548,0.45336078985596195,-0.40789911141394875,-0.7206348109319451,1.4196246538109678,0.9571028625154643,4.039242017525268,-4.809160287926162,1.0250122521416412
-2.496475766585676,3.7485060786094095,0.9547873298565648,0.03963318524610404,2.4837989142327928,1.7853917223443494,0.41931440460709446,-4.438217306213341,4.219450717877981,-4.18082919969124,-2.6549101110243205,3.738060939961972,-1.1002034992435918,4.376307991647284,-2.140156677546803,1.128039078546501,-3.3482313603466585,1.2435107376805536,-4.2173283799492856,-1.102617223378488,2.4828845324641033,3.7092042718280567,-1.4198685215530311,1.2720418349607527,-2.169059862192727,-4.018365379210262,-0.8800014000739491,-4.908150703044404,0.9611051448145673,4.618955221421716,-3.26849627889678,2.9925314118017408,-1.2559082970211435,1.9205205385477289,1.3345401800221293,3.1881405736210624,-4.128367200774045,3.1275990280803008,2.9542000566374336,0.17880445399120148
-0.7195706870900418,0.41287057972897223,1.6903445907311676,-3.8228618196671813,-2.5109163345826513,-1.5161752273649851,3.0033154159702047,-3.470209563608824,-4.323322103148192,0.36413289047374864,3.7114799653943766,-2.5497579221958815,-0.4697557314759928,4.323338265714359,-3.276180320467883,-4.109983532876047,-3.311034146914003,1.2636491387170405,2.5421498129861817,4.905916346077181,4.33843258372818,-1.8698586467748823,-0.5849931869093865,-0.48417288297727623,0.7915651361556444,-1.921600528405834,-4.1245453929533396,4.234529024968555,-1.8893406638047177,0.4427790936405902,-3.224595575804986,-4.556561986428961,-4.480859779715565,0.5745507900203162,-3.749814784743573,-2.4632746237752245,3.9737971958935887,-0.003200036521867844,-4.460301384876357,-0.4689048880268789
-2.6276878109901536,-2.1591913540875125,3.3731121712286427,2.744230313295999,-3.967180043628243,-4.655199908339639,-2.7560443035903983,-4.653636141136201,-3.8528494257918275,-0.6949910095788914,-3.4629004210254877,1.0213502471502593,2.740615119148603,3.7188190728233934,3.8768171301244223,3.81013136955859,1.2789262653522435,-3.758319757595012,0.2844449852245319,-2.1617808950359123,-3.067534396786093,2.3439603731296987,4.811181476330875,-0.9800857782236596,-4.030349271892702,1.647641978440947,-2.6558235294949792,-0.6450932155693252,1.503351972228069,-0.8218939532350049,0.2765648564321541,-4.1473663334819895,-1.209301858457208,1.3652824701823798,1.1618597737437621,-4.850749746897182,-1.8997730148782748,-4.397674602644921,-1.7033285425158229,0.930951176296368
2.8742747857439745,1.8315846955387336,-4.2582353666970905,-0.6640692456430086,3.3181881881321864,1.0139013346876613,-2.1791760164505423,-3.867516040448731,3.961364451922126,1.5446925099300817,1.0613432202521018,-4.060934543909664,0.3858043206309798,2.4561674253373464,-4.320264749955637,0.597251556622699,-4.658965495797312,-2.0168142225994683,-4.7122420266384415,-0.5624423434086401,-2.3358421092395796,3.4452258901333934,0.06660226872233199,1.9303203900335264,-2.5070994043133608,2.5185908518554045,0.6588455224291536,-0.5886235944134048,-3.8967687479957527,3.2858201122968502,-3.6804366065221163,-3.415773922322806,1.2373417834604243,2.988470759497406,-1.7718838585529277,-3.681343978888315,-0.34182324309350953,4.906350418257956,2.7465330535519072,-3.8169626594225274
-3.2012636061946664,-0.9944551101943935,-1.0516639472823561,-1.5030198725677515,3.4671071708886707,1.7421150738327187,-1.5421706429351145,3.596981488162946,-2.1440159729738277,-2.442642317899101,4.672217836727899,4.950940252287317,0.22286283845247468,-0.10572697834394162,-3.102934703676385,-0.19822677631977292,3.784543278896077,4.977733894209145,-4.242586256274134,0.2235896690700372,1.6973660116741272,-4.684156554661239,4.404433835226676,4.292972627287654,2.8374084774149217,1.303120320745455,3.18413111864208,-1.086259240458829,-3.134373747262067,0.5674923850982019,1.0042494874296493,-3.3509611618680135,0.5193830716289574,-2.4412245956067147,1.0129574113424127,-4.418596406550154,4.368173458735296,-0.3134091449530727,3.9084275874066563,-3.3128695815372664
-0.9877760493171355,4.238281949800289,1.2471130651827922,3.8946953416898964,-2.673972029438244,-2.729673390263099,3.12597504601292,-4.177407092557522,-4.568603875396328,1.6470318430785653,-1.6709495677834258,-3.2535559718446407,3.828228525128173,0.08509699319812913,-3.9558458041848272,-0.32931744543497743,4.432956011144274,-0.5665741083687585,-1.5810134618637428,-4.17545990642128,2.6883996806497636,4.379516729409087,-2.137107073804358,0.45803544680805164,-0.388278371221066,-3.1414496131098586,2.1642709013917525,-0.1257479147401055,2.90219499959521,4.012400435287862,4.887430010052579,0.08927943715368514,3.919210023980643,-3.610494990793181,-1.246838452829686,4.3394813053185235,2.4593333405990485,0.25778408953851173,2.0487546810025847,-0.7969608653553903
-2.183746163463955,-2.202301196051394,-4.652692523918089,-2.4022095790214064,-3.8824862105099314,-2.2062683367187796,0.2137745452777562,-3.4793966682460957,-3.2543907379363395,-4.311870955506079,0.43556917420589514,-3.980094755304972,2.0646078475500893,-0.3966172509455177,1.1896048276801086,-1.022466824259531,2.1540059080221283,-1.6114332821499304,-0.6069918410987514,1.6169606154135643,4.037792634992513,-4.3603561232074375,1.0866108871981526,4.012147982505812,3.3605980704320526,3.807734947689834,4.635737331439081,0.8444611423608226,-1.4248824973741652,-4.670794899968692,-0.4313839062253191,0.45462895002761794,4.750491035826993,0.19505533072074943,2.149749161768887,-2.448704057607165,2.662240279210131,-1.9584859905729872,-2.954370536212552,4.958366675847394
-2.61913086969154,-3.1777392158592646,4.258497762957475,-2.0390038462573923,1.9714277678382564,4.68073171764823,-2.782274958165466,0.7986732795068763,-0.9251247117137753,-1.4270154579878107,2.7405832272924266,2.36845857671924,-1.3250150136462757,-0.8691035868089632,-0.3578669812782751,1.6766017911542228,-0.9360541892784084,-1.470576761443846,-2.544051832304829,-1.3320396780352843,4.0803513203184085,2.4866451715739473,3.469684397919634,-2.5683213715434157,-1.2567446831658522,4.390928743232729,-3.9073069477044324,-1.0388548365338615,-4.225372717262184,-4.972692645444437,-1.9829003570510033,-3.3971451573399114,-4.31620813497687,3.624419835252045,-3.1777192309481403,-0.5665887781181773,-4.499004593911402,-0.4329622426953552,-2.776086269387801,1.760097108045386
2.5071552684630163,4.66011114130467,-2.271226875196527,2.631236307012104,-4.004237103672314,3.181684486304693,-4.088260185938852,3.048005035350428,-3.7731981976188296,-4.475553177113605,-3.019696851503202,-4.784813631087301,-2.5562951371735085,0.8655477520186929,-1.11953230936829,-2.3365719871755273,1.8910341296160667,-0.6478024473745823,0.5032344610998258,4.551271857567322,0.6894501884427342,-3.6543399864615376,1.6839749502850694,2.5705096129261626,1.646044723753775,-3.325330857033859,0.5310677851467824,-1.7961431862555726,4.272989252109934,-0.2696055637475556,-1.3276708559961121,-1.399958522556406,-0.1548581857776723,4.121667184318289,1.6347334946837533,-0.7045273426139378,-4.013267575160367,4.258211217004318,2.7699758592937833,2.841902710920116
-3.796811635410954,2.1660872195894534,3.736327560069183,-4.929694242220053,1.9234530557968483,4.497904811221822,-3.370587833072217,-3.673416981325133,-0.3441621152223213,0.2410947754451076,-3.328126721317446,-1.4210728453589745,-3.194489830924754,2.7608617540248943,-2.880049843164835,-1.2605887434270984,-2.3056828089417825,-2.3178789590678566,1.5607548111048786,2.133207349876706,-4.905201686565025,-2.4076103107904,4.377267482764969,-0.33266192976284614,0.688862562120768,0.18873932182165376,4.851137079374784,-2.314953363170183,-0.19107389556079646,-4.338797675681299,-4.141747741354669,-1.8686504947627398,1.3004267475553313,3.0973349072957017,0.8633273720811534,2.047611257812335,3.3386531702824698,-4.72164015913192,0.7262989821835966,-1.4104154771342037
3.2043914416817003,3.716277379971517,4.503102391467014,-4.426586027667582,2.7047331506489902,-2.5234154381238265,0.5505258527699999,-1.0443448512135185,-4.156510429089076,-1.7398315121947578,-2.9077220728510627,-1.3576405579967927,-0.4377723707703547,0.35103145578453976,4.029451089701636,2.0424072267835722,4.822898613282632,3.5412599618072544,-1.6659180111141882,-1.7506353803160657,0.11218677772469476,-0.8088869752532997,-1.3263037881794268,-1.5819524943445344,-0.5190500522866719,-2.432339174562826,2.057873631361657,-4.2193612268124845,-3.6961899002363277,-3.5151179038621767,-1.4926831293539071,-2.8610732003653756,-2.814634630533245,1.583378935672335,-4.973310156168515,1.0568113675344115,-1.938974155275048,-3.689083666530082,-4.099699744931611,-3.46463739872791
-4.46593754695256,4.541813780054591,-3.170460797638909,-1.4359854388468913,3.710593444427616,3.988888535477619,-1.392137789830754,-2.6152377508492353,-2.6692535616493696,4.0948428827289,0.07649970534435724,-2.0629337566753407,1.0624417003149347,2.121255656766304,-4.122378008659497,-2.049120854428947,-0.27715613913469817,-1.3992811565431196,-0.23333273583970104,2.7969781511146286,3.7729301550436016,3.134241883366542,4.019142839826401,0.19071425010701581,-3.0772256447823154,2.933301559170519,3.7007891341537817,0.4094945241052974,3.813528052968394,-3.973505627433397,4.957388789379598,-0.9165632710382656,0.005311858713651141,-2.398599426692671,-1.6245933249764755,3.9184833003000534,-1.3132339680440102,2.41258947898642,-0.7468563853372938,4.319714935813163
-1.241390858350587,-2.0192901784874295,2.662077515211692,-1.1619384705239462,2.7259578361501795,0.8445783766533363,-3.8333722507285994,3.342920380433208,-2.702493105090453,-4.413304958883805,1.4086861047432828,0.28029072888887807,-3.576950708462176,3.0201038479602147,1.2764329106597998,2.1362713166903555,-4.015745604158652,-1.5413588785502808,-2.5938220428934606,1.234231407995643,3.3669369498857353,-3.8589834934529126,-3.0764304856500777,4.626579094490843,-4.230701292662162,0.9834539949548295,1.283095677946542,2.849477229071212,3.091068019918188,2.131121891834878,-0.5449058705314869,0.9492508939418318,4.6669865923876195,-1.6420872949822622,0.0765776290322826,-3.905498114031724,-2.640134131889006,3.0333544828949712,4.63312323645739,1.0656209738020639
-0.9449391310075583,-0.31036205766769953,-4.073975266177239,2.9654155366375745,-4.954744281455033,-4.309611562247255,-4.106814630540698,0.39887354686811527,-0.35119653417477714,2.46932112738606,-0.4911817110447272,-0.9019148384809617,-1.1979318258681415,2.805629571437934,-3.668111842598538,-1.719782417999558,-2.03689046451571,0.8777811073688682,-3.5074800055220203,3.3762402922901007,4.568013976292685,0.8941069299618007,-1.9350682417752307,4.175672324618361,1.7582673639542987,-3.9496816266483243,0.06458586013854983,3.896326551426304,2.2777016102310768,-3.301464435731604,3.4936750318316303,-2.806617285486687,1.4266890349232746,1.6043150207887313,1.2690016342334163,-4.014162944266831,-3.824307619112953,1.4612952308901086,2.631602135361688,4.559456742792785
0.6666699187588288,4.732475489792652,-4.123971964603932,4.0322626440256,-4.540336364680853,0.7807435367116327,3.2900256658168416,-2.807709376067996,4.5308186944641395,4.549782450902715,-0.3602342260988731,-0.23094769175948304,1.0032620594095203,4.342519487372282,1.014512150273883,1.4945388439282326,-2.750432935771632,-0.6532562636480712,-1.0695536491190416,-0.9290570038568848,0.5116304861076699,-3.6193719617126408,4.288439866661976,-1.7135439418916247,3.707474598243529,2.744378443964618,1.0559712765277949,-2.933913877622948,-2.581305760918898,-4.2379431811836294,0.08526791677970103,3.421144557625201,-3.0579261343559,-0.924062480578324,-4.498055959100005,2.831821416773879,2.815779202758298,-4.321611919267907,1.0895750030929214,-3.004608320602219
