x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.7144011476950638,4.594120188557076,-4.9701894100384285,2.5750508626475295,1.9080454708773296,3.0247615473767535,-2.4687435363390215,4.498822095444517,-1.0951433851860242,-1.1182353145182522,-0.1050347812582233,2.904767361331123,1.5042144713427286,1.0440480051711978,-1.2376349483144047,-2.1515133616927926,-4.607873387934488,4.8583345864880005,-0.258568491480089,3.510209436737382,4.24142310632384,-3.1510983119638984,0.7648472085077209,2.3405282680106057,-1.526400474941314,1.9199184934896474,-1.9332529176233324,-0.2595373820948952,-4.45335865242562,1.3195482573955246,0.4825403916056281,1.7310931244878471,-3.2176575004202626,-1.1075541823104458,-4.642180143773017,-2.423246899194274,2.9831428168407044,-0.5488822745384478,3.9908088654039595,-3.002493443451419,0.7852217950791633,-3.669170651318015,-4.687473266458625,3.0407036308585838,-2.854344858489886,1.9460750693310693,3.0321234555919414,1.844165005980475,0.6262240615219872,3.7369491423117154,-1.249427877778062,2.368022665846171,4.5009781785572045,-4.677283960634403,0.8138838786940976,-1.7870086399048404,-4.863613701898817,-3.965375738306481,2.709203314154145,-0.856895667686536
2.8573000586256745,2.392412046566718,1.1598750191228815,0.03037181016428825,-3.891655847667498,1.2152379051771414,-1.5456485950780308,-4.247638015946444,0.516471809370942,1.4070223409931,-2.7573464423383114,1.6162888076547777,1.2853106293290484,2.2264953567158194,0.8146159570283018,4.027054641390338,1.575082768894342,-4.918407339885334,-3.7991938761986543,-0.2871923686727307,-3.4226122668577674,2.0610142787856542,-1.5661064090199295,4.691581396077371,-2.2015563639017666,-0.8586384982235744,1.4577470308211593,-2.2992988307990596,-2.204057672014409,3.7518039986780813,4.027536785285591,-0.23538467607739033,3.57222671963431,-3.405105959279144,3.034650544928695,1.5874389101691904,4.012692067500771,4.449583498177347,0.8708746694667475,-3.8786690785874063,-3.402537973964123,3.4378446494964674,0.37014706454172597,1.0284371560162944,-3.940724945492004,-2.6536618444200673,3.307242189839604,-3.679301307727804,-3.2340871140768375,-3.34300733058734,1.0146526052575124,0.6576339290734214,3.0904665060281626,-1.6778060042470342,2.59011294582442,-2.271906260602965,-4.126475948729222,-3.8393591540330814,-4.820538603587249,-0.07664164626816206
2.2600156249071706,1.6772377615340162,1.9181353500318474,-3.857017734210073,0.9803090871703057,-4.7659579922613915,-4.453888097887494,3.5093769998594553,-4.088632429840941,3.311998913488427,4.951509744490886,4.04576700061369,4.626576287125037,-1.0821979023611843,-1.3464691712938466,-4.970321340614774,-0.6276868804452285,0.6727646273753383,0.7198752733126863,0.2038447817511866,2.0389484973583034,-0.8979448599727125,1.5361094553888508,-0.12719628222213153,-1.5927509472506731,4.33994476865511,4.248334916917237,-2.8710785134343975,2.4864523497312483,2.082097687346499,-1.9352227991953646,1.7107214462625828,0.9347052186787774,0.010928136289988899,-4.046513326319376,-3.9783124554465505,1.622114906045149,0.23321941040924354,-0.5344828715161727,-0.9938537351803456,2.9903577404898396,-3.147622293047842,-2.336464896288419,-3.2015816338702257,-0.20126182471388887,2.273897708104787,-4.124274479549816,2.9439241606075095,2.1110099387095413,-4.471676143239639,2.5582756881142634,-2.26148150759785,1.954928333286908,4.321472068167445,-4.469093931779314,3.9212450013033155,-3.537374938161702,3.011601885908126,3.6300310485383616,0.047785460234091914
2.815483301940098,-4.560131061677612,-4.416854965669705,-4.513458229015405,-2.9743633212402245,-0.04388535618829259,1.9580171462792944,1.9410895967074993,1.413227333785894,-4.251426488986089,1.2733152337703801,1.4763095185088462,-4.756634942088602,-2.955418028302138,2.5475096386440486,1.7706855387012945,-4.010545427341079,2.0740225237519603,2.097538897620467,-3.4893022700850063,-0.5433707080247361,-2.096684540394986,0.6223286012624216,-1.8223658995694878,0.14558340318786733,2.07590186430669,3.222665141979098,-3.9285698048863362,0.5849597963346529,-1.526913798548566,-3.4999032824002656,-2.117768391196247,2.452530292189465,3.03739460146881,4.4085766481994355,0.5403305123626296,-4.262550275021795,-4.8719085702828435,1.7059855967599393,-3.232439259407041,4.642665434287581,-0.09028316064699471,-1.7257480794061748,4.083127931928782,-4.001225418731351,1.6584239804547902,2.9388442895217803,1.6371752838542575,-2.112696794749924,4.940909143175986,1.602047713802981,-3.4583188794517827,-1.8698105173774664,1.7574758595188538,-4.967688356870202,0.01357422598768121,-1.7953946629134472,2.888058431908176,1.8713566036795228,0.7668140060533517
2.7669738003631856,3.146528172222533,2.078621737165954,1.8703505521297128,-3.2825670850148443,-2.117362494826756,-1.766249955604219,-3.914149527994172,4.778751996331733,-0.9375406965103856,2.3166954681196827,-2.870213772643641,-0.7100083676923399,3.664624935791018,-0.06199034018354066,-4.393456379870112,-0.754060677725386,-2.1678976844561246,2.102471952980041,1.3445419781265402,2.7127497501951305,-4.2086512990065374,-1.3843245772534778,1.1349697015083802,-2.449903882892584,3.955870215116496,-4.303603726871913,2.466013547496569,-1.4432882524965152,-2.0102374110783976,-3.2913145524521763,-0.5012520914810823,-1.852305361973066,2.6982225174109784,3.880942348538909,0.11153245001169676,1.6740839948952484,-3.479675809210972,-4.963419302710252,-4.620078078501435,-4.540933559772031,-3.854137911514327,-4.982861624145843,-4.6892392186663505,0.6378857752620775,1.014037659804794,1.5663610860488877,3.3242293172907917,-0.35984127366537155,-0.03886032088449198,-3.441916542453176,-4.855852420786724,-0.14648791452878207,3.4794990815779947,2.8485515656848506,1.7717915631129122,3.332287102133714,2.7858073852923892,0.5853396840370539,-2.451955742201571
4.090390983111405,-1.77470967907123,4.234661196817676,0.5830047403687741,0.9327709977869052,0.9243578925558218,4.482023173796222,-0.1554954576502947,0.18850048142799558,0.5370048609393043,-0.41534144345014656,1.0109053932385006,1.015899713004277,1.51455712015394,-4.346870788429597,-3.8817015687927396,1.5484042718347002,-1.949909914031184,0.390710701300244,-3.517410456529417,4.920454844598799,1.267072186566761,1.1525212614172728,4.241465901744782,3.981246705758142,3.283173599023838,2.492642136435795,4.426596140194288,1.7873030553719458,0.01805956222331062,-4.081384310490237,0.11908101456892695,-2.6780712212439726,0.11621686974889744,1.588507411902052,0.16283298124521206,2.6995254720529385,-0.31175991328349006,-3.3693839237126815,-4.152243791521341,4.560205659054779,3.385872180037765,0.3037479480842702,3.752795405591442,-3.382727541549994,2.8435267276533622,4.491285693179819,1.936176376393206,-3.8315382114952126,-2.982505113207325,-4.203102423721557,-3.0341833052219718,-4.777279553414766,2.5148198039593437,3.45808156520987,3.7245461668098407,3.644922979170703,2.757746229578288,4.708355179075243,3.8765852199017914
1.4129079329364034,4.7479704905114986,4.292835269220891,-0.5786234299505812,0.10258267086085215,2.094677153929142,-0.6676742076357245,-1.5253779971407893,-2.2851925872301604,3.8716379345235943,2.1709583037469162,-0.5158170450655089,2.5200692466017616,0.7719478479937472,-3.1343077379163367,-4.060330503438278,-2.663889219804859,4.723939312997157,-4.263455014056844,-1.4917343333791826,-0.8466330932337396,1.9633640350573822,0.14843191532175304,-4.5099794965919315,-4.092901211015837,-2.019889358231409,-1.5401571426303966,-4.15751916378191,-2.004721423455353,-3.9387073892854825,4.072524659802891,-0.018617849972960343,3.5000945148809564,-0.28865148213885217,-2.8485569643316317,3.420927684528861,2.5504859547289556,-1.0835215181317266,-3.397168787416156,4.623827314193074,2.094339557931095,4.0006036697689,-3.487141831126748,3.131155764443614,2.3729211963922205,-1.1281526477316737,1.633230496675373,-2.3081056815226333,4.342784816674621,2.01176346246751,1.777070251421435,-4.33317455485355,-1.5791835095282263,0.27305583254984533,3.365964907222244,0.029703646839397635,3.7627103420229293,4.000920532599906,1.0905195387535551,3.306527084465234
2.5996776944069433,1.2733773831104784,2.363346379698993,4.912414994243479,-2.011599824927341,1.7027558459181824,4.830068454132146,-1.2620840652912064,-2.02074905926074,0.41987385165145774,-3.172473224614204,4.2542847707419575,1.578405875667742,4.19448236824636,-3.1797021269967445,-3.202851672208587,1.0465189457749862,-1.214219534589955,4.706324677641371,-2.4427575989579706,3.0717985788960167,-2.508735116464292,-0.11782149923596741,-2.1958481834534602,-3.1866342236828635,-0.1889710968110192,2.049513741563988,2.61148583835109,1.934691394047209,3.4202841159280393,1.0450817124709548,3.578323324643712,-4.679246854344836,1.0484251875872754,-2.464662563525928,1.6714131710557814,-2.288325794478639,3.2876379673263596,2.023227892751085,3.2319969871039653,-1.4759378665516998,-2.7789709643739413,3.1838474959960834,1.8380272190197244,3.611036619826498,0.7883359229560529,-4.865493379304091,0.8501712839166231,-1.2147060066406046,-4.439844579571196,3.0128857134300446,2.911446884122367,1.1003105372056021,-1.2294769312221554,-4.373747158857114,-1.1889307676935097,1.4857730844169854,4.9010709576124665,3.0199411557572517,-3.395823308704596
-1.0701940653580992,-1.5101221825515108,1.383110111253676,-3.4672331715361757,-4.335596015641126,-2.259785081808827,3.3022966744991162,-1.3539741142669963,-0.7376558578432046,-2.7912946168413786,-0.07441018801463173,-1.4905109540513992,1.1983694973247054,4.386359368108611,0.1384767765924959,3.4029391205364483,-2.4119824370591396,2.623411689349453,-4.341141818862536,2.151016530760362,-0.9169064870985624,-0.9443727883201127,-0.20363426871215395,4.072948368692741,3.148835837630317,0.5457393741555734,2.8181171679664816,-4.174270134415429,1.913022826375089,-0.79821945584714,3.9252174806995406,4.14642207638369,-4.37988713693095,1.3883804468610315,-4.12105220624497,-2.5096516852802058,2.4366494038157356,-3.381650677128847,-1.0142668254204272,-3.893035580322004,-4.631393673018668,0.13751401321531098,-2.1784005620100184,0.5997599369091633,2.822536835229771,3.3226907164968456,3.4424240797313814,2.9049100670226604,4.5388559474421335,-2.956604802098724,-0.023312937993365423,3.5546875762217294,3.462482517354765,-4.893204684700024,-3.612489845503256,0.6323634057847016,-1.1521178909419563,4.641836131297737,1.7806485859580645,-3.613063286550492
-4.2043608789424045,4.256120326834525,1.301640975443517,-1.4937195364089124,2.959070605282826,0.572308890901577,-4.475689269321391,-2.8259673666596994,3.3689448617321176,1.9837791776157667,3.511772298485184,-4.919246139104514,4.725826075881345,-4.017112681585134,0.8378816522084422,-3.1195723685667502,4.5506660775597805,4.176681551638474,-4.047023508555984,-2.1401571575478613,-2.6224159378206253,1.6134496697454672,-1.267705378065385,3.326855682759005,2.9586063228423365,1.8958871097767984,-4.724917627842338,-1.1544202027213646,4.718078823221072,1.4625375983294253,-1.6449277454037219,-0.7756619567536891,0.2927904976905573,0.09616415932405431,-2.3967465055491526,-0.3350438749420013,3.4688148778216448,-0.5983145521625115,-2.7535145162508594,-0.029010925889744854,-4.419715857370274,1.3771949714134486,4.53800847099221,-1.7755856478717469,3.4161158936792813,-1.0902720795361631,-0.664464808384019,2.015972448563015,3.546070613241417,3.4531955468610143,4.41525395104842,-3.622065699404811,-0.21157360081977394,3.8348752405324333,-0.012421602653950536,1.323080895349543,0.1741446273896461,4.9775183809695775,-3.8226173081025525,-0.15005261111840973
-0.7442181866569726,4.081076304095781,3.9166104296498965,-3.889650738399503,3.91473459804803,-4.283913749789187,0.46430679860440094,-3.7157037553583283,-0.9102073893602434,-2.852947703843418,-0.8944464591429231,4.881097431877867,0.5426638530105361,4.112654135365744,0.9706669935617462,1.6385437418687854,1.0326609685224089,-3.3429950326637137,-4.875786264070805,-0.5256693329551512,-1.707931066368027,1.1481973531632246,3.818295159433852,3.992133778387542,-2.62036319382411,-1.5478314304931362,-1.9057814065926024,-3.2881635400355513,3.090452850742981,3.8510829758155793,-1.1121528892489723,-4.087758014227792,2.5747752703375495,4.3730856202658845,-3.3888245544006512,4.522454439306895,-1.5353808632924575,-0.03553322243169088,1.7770254179898686,-3.337456640570447,-0.41791694493216447,-4.453237313525002,0.424307152542708,-4.2853813438900294,2.775304339650879,-1.6829615367630386,0.6545481201616141,-1.415496357764288,-1.394306948847765,2.7067448413282165,2.290344364491058,0.46356644292985294,1.5118301636320775,0.19595225430099372,4.509269067160242,0.4121190803416912,-4.0589681218434395,-3.781837486702878,4.327242419070792,2.7173265909747393
1.8146584971726663,-1.0572309104892605,4.543748249718039,2.354727361143574,1.4455165917351511,-0.4323913210323713,1.5073591556691337,4.8810656924966835,4.077646390431527,3.4245465987478703,-1.6580111270078115,-0.5646782423504266,-2.3591221594606777,-1.1746927209951212,1.6766637449668842,3.9122327221008657,-2.3460403968169237,-4.910466230558824,4.4334550824878285,0.9260744746077263,4.8446235491955605,0.9500776828661195,-2.4879246004512856,-4.113931668812645,3.692785122163926,4.276699036137913,3.1947084663338963,0.15944958909669094,-0.21480525755277213,-0.9007975118004161,-2.5170364008199826,-1.1703160701119524,1.0466511066957267,-2.121342322149374,-3.6543152006570248,3.9931986176833387,4.365759725095767,0.40048300381315105,4.415614379975075,2.1098828396910747,0.2081796830854623,0.8418279284739425,-3.1164751714092924,3.0282954393400505,-0.7085035901476271,3.443784796330334,-0.21219014893186028,-4.827490604623642,2.6806132422027575,-0.47243484508619016,4.221171931822145,-3.0703731911534495,4.107556254495666,1.517653643569039,-2.253084405506379,-0.42654173003243656,-1.329177447747166,-4.600806016530364,4.573949995950761,-4.839559357433675
2.960959346985783,-3.3402117934459876,-2.7136620306316264,3.3725515455161528,2.6690677438977026,2.1951770893597065,4.945859119904897,-4.739646657287376,-2.782208430464905,-2.0525153201109685,-2.5422915370687797,1.1424646611029532,-1.7567140213421908,3.100493815175369,3.668241909020086,2.300972773512725,-1.7244957087117267,3.764292722284889,-4.534655300037996,0.9951435758097222,-1.0444251002953813,0.7644688750433488,-2.7217463270823874,2.456138218258994,3.5850672144143445,-1.3737632608188814,2.705373501240846,0.03703675209865409,0.7793106284449713,-2.319610538031332,1.6051176177441189,4.174444920517539,1.2318607315628416,-4.426087466088756,-1.9139561613278921,-0.04023088136935726,-0.7681408291830136,-1.0459102196200982,-1.297047287732025,-0.32890736135749066,-1.1334781331676091,-3.421449797723296,-2.8668545141509814,-0.8735118111624471,-4.312471203641263,-2.5399310923313276,-0.2611275151472423,3.941159844679209,-4.176502371475564,4.632254929950257,-4.7861909278594155,-2.8991786565186906,1.0767104457990895,2.349951339003457,4.407126880313189,1.0493637310300894,2.8964429821476747,2.956849782944696,4.39050826519485,-1.7657363028713107
3.2508617758860723,-4.295272038755443,4.503135068956425,-3.9707509180238754,4.814643185452272,-1.0046266106209978,0.9289178284109028,1.9783891175442108,4.510400863661715,3.472412050897054,-2.9683611921460376,3.0170218745491635,-1.5964789270083464,-0.5501733878598145,0.6558902048888271,-3.3183250906800117,-0.014808344320655031,-2.3383703815088657,2.5824933282428644,0.5619723413078512,-4.651595818503315,2.2997913551365334,2.956584334248049,0.9781611283837979,0.0933013095589228,1.7179847271280604,-2.3350354358138614,2.915003500493718,3.181882046278769,-1.2129917278520748,-1.1265938449319939,0.2040903463185595,-3.6313179904937947,-4.276102809414748,3.5139248735329147,-4.139774473154595,-4.631692228126272,-4.918840105288844,-0.8446993299267209,3.446792536849987,-4.176469375921741,-2.6373895395742193,1.285656207203183,4.331530971824542,4.804967131518987,-2.2843219465174194,0.05290618868953789,-4.46916338335193,-1.882703923982068,-1.6544079525820314,0.7698479213173055,-2.9596467739525654,-0.05040797951045395,-3.893990484882419,3.2327904319328518,2.2857717820968713,-2.499646716250105,3.0663339573391166,-0.29100574397921974,2.2069923220158643
-4.99677260931764,0.2371961972742369,-3.777045983567141,-0.8026465943670988,-2.587159089046846,-0.8490588048916319,-4.15388169396238,0.07848964896733968,2.7040462334959265,-3.542279552987872,2.0230354849017544,1.7259284664054544,2.9706897091804754,0.4693123747575392,4.448085770171197,-2.256559266505727,2.228942019217941,-3.182127075150012,0.38029149404225215,2.2023891918982503,4.699441330080582,-4.181457183326594,0.9465473016232329,3.625074382070757,-1.3502662500303568,-0.485019063382671,4.669883275191447,-0.40406908453054946,-2.841412301796732,-3.082089723900836,-0.6956002801575849,-3.1051839820576337,3.155133567838897,-3.5707143206832113,-0.08870456341945676,2.473353003258474,-4.350922211483845,-4.176697609901849,-0.43560602560868045,-3.110394678477694,4.500395178915687,-4.48931133731908,-0.20610238294437178,0.8020990053451458,-3.2158438234282096,3.488856241556528,-0.38930806861750256,-4.0397065232922404,-4.979290836328397,0.8823168110831956,4.042016455128335,2.4521558074622787,-1.1031604154967982,0.04696955128134661,0.7391372257028417,1.7075097056630453,3.876063859840892,-4.19098043823801,-4.262214139150102,-2.3736918093462185
